max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16194988101769822,1.0,0,7110.0,100.0,true,2.4907285283901857,0.1358577555183794,1.0,12.8888970245177,0.000742099660852924,1.8200188090111533,0.08880808664153036,1.8200188090111533,1.0,1.1531862412910767,12.9
0.016904987055175343,4.0,0,556.0,-1.0,true,0.2587703672136836,0.014467897523533866,1.0,log((8.34463360132401e6/v1)),-0.9889976143805602,0.020009699580102156,0.0093318947358888,0.020009699580102156,8.0,0.12095456899811388,log((8.34e6/v1))
3.9522079251243615e-15,6.0,0,1599.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
4.2683845591343105e-15,7.0,0,4221.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
4.1102962421293356e-15,8.0,0,214.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,((8.71648917528848+(-0.504091389484203*log(v1)))/0.556964164555174),-1.0,9.718766352322865e-28,2.2318987240557793e-15,9.718766352322865e-28,7.0,2.842170943040401e-14,((8.72+(-0.504*log(v1)))/0.557)
4.4264728761392846e-15,9.0,0,6146.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,((13.0150684409712-(0.37634326175963*log(pow2(v1))))/0.831633766196241),-1.0,9.683571019628389e-28,2.236055328767024e-15,9.683571019628389e-28,19.0,2.849003084730402e-14,((13.0-(0.376*log(pow2(v1))))/0.832)
4.2683845591343105e-15,10.0,0,478.0,-1.0,true,4.796163466380676e-14,2.9451954197187394e-15,3.0,(11.9811818140737-(0.905069700286376*log(((1.01735923653948*v1)-v1)))),-1.0,9.455408173195235e-28,2.162254524383951e-15,9.455408173195235e-28,34.0,2.7533531010703882e-14,(12.0-(0.905*log(((1.02*v1)-v1))))
3.530803277809147e-15,12.0,0,4188.0,-1.0,true,4.618527782440651e-14,2.6342811701100103e-15,3.0,((-0.905069700286375*log((v1*((0.246792475457275+v1)-v1))))--14.3836197092045),-1.0,7.3606790617929795e-28,1.854215909805841e-15,7.3606790617929795e-28,2050.0,2.41174601657034e-14,((-0.905*log((v1*((0.247+v1)-v1))))--14.4)
3.530803277809147e-15,13.0,0,5086.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,3.0,(14.8276950408236+(-0.905069700286373*log((v1*pow3(((0.738708838127016+v1)-v1)))))),-1.0,7.056057389161481e-28,1.7561431906383701e-15,7.056057389161481e-28,3.6893488147419103e19,2.2955996078403237e-14,(14.8+(-0.905*log((v1*pow3(((0.739+v1)-v1))))))
3.696020989929781e-15,14.0,0,4748.0,-1.0,true,5.684341886080802e-14,2.1772339785598312e-15,3.0,(14.276394217972+(-0.905069700286369*log(((v1*((1.21921998463835+v1)-v1))-v1)))),-1.0,7.047561964028331e-28,1.7560673342780764e-15,7.047561964028331e-28,8194.0,2.3024317495303247e-14,(14.3+(-0.905*log(((v1*((1.22+v1)-v1))-v1))))
3.123402899600399e-15,15.0,0,2450.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,4.0,(-1.39693114096818*(-10.2893378433412-(-0.647898578350176*log((v1*pow3(((0.624920495727357+v1)-v1))))))),-1.0,6.664054200874732e-28,1.7231476767502775e-15,6.664054200874732e-28,3.6893488147419103e19,2.2477746160103168e-14,(-1.4*(-10.3-(-0.648*log((v1*pow3(((0.625+v1)-v1)))))))
