max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.1959112423230955,1.0,0,2136.0,-0.5773502691896257,true,2.355938442004162,1.9414289441748034,1.0,0.61959112423231,0.047401271415502544,1.666039482053512,1.684076215974382,1.666039482053512,1.0,1.0949193435707762,0.62
6.19603221937068,1.0,0,2248.0,-0.5773502691896257,true,2.3559263442994034,1.9414473258606801,1.0,0.619603221937068,0.047397094724861644,1.6660328384378302,1.684096894758949,1.6660328384378302,1.0,1.094919343570776,0.62
6.196387984948608,1.0,0,3119.0,-0.7637626158259734,true,2.3558907677416103,1.941501382156728,1.0,0.619638798494861,0.04738481310787268,1.6660133027934068,1.6841577062921211,1.6660133027934068,1.0,1.094919343570776,0.62
1090.3566679372916,1.0,0,3165.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
6.1959112423230955,1.0,0,2136.0,-0.5773502691896257,true,2.355938442004162,1.9414289441748034,1.0,0.61959112423231,0.047401271415502544,1.666039482053512,1.684076215974382,1.666039482053512,1.0,1.0949193435707762,0.62
1090.3566679372916,1.0,0,3165.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
134.58218277192339,2.0,0,3830.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913576679372916e6,2.0,0,3831.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
1.0913566669372914e9,2.0,0,3831.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
35.51172810293897,2.0,0,3829.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
134.58218277192339,2.0,0,3797.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
35.51172810293897,2.0,0,3831.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913566669372914e9,2.0,0,3831.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
1.0913576679372916e6,2.0,0,3831.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
1.0913566669372914e9,2.0,0,3831.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
