max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.805284280657975,1.0,0,5885.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,1154.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,4508.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.191368294258975e15,1.0,0,6281.0,100.0,true,3.378727555333843e27,7.629012831129193e10,1.0,2.09197398825087e26,0.003862750232485279,4.277752952388943e53,4.609562756405018e13,4.277752952388943e53,1.0,3.192612782983059e26,2.09e26
1.191368294258975e15,1.0,0,6281.0,100.0,true,3.378727555333843e27,7.629012831129193e10,1.0,2.09197398825087e26,0.003862750232485279,4.277752952388943e53,4.609562756405018e13,4.277752952388943e53,1.0,3.192612782983059e26,2.09e26
29.805284280657975,1.0,0,4932.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,6295.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,4932.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.191368294258975e15,1.0,0,6281.0,100.0,true,3.378727555333843e27,7.629012831129193e10,1.0,2.09197398825087e26,0.003862750232485279,4.277752952388943e53,4.609562756405018e13,4.277752952388943e53,1.0,3.192612782983059e26,2.09e26
5.003292797792516e13,1.0,0,6134.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
5.003292797792516e13,1.0,0,6292.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1915360875776418e15,1.0,0,6283.0,-0.3110855084191276,true,3.3786980917951757e27,7.630087307751805e10,1.0,2.09226862363755e26,0.003868362652984736,4.277776868555127e53,4.610211971124117e13,4.277776868555127e53,1.0,3.192828848933288e26,2.09e26
1.6453242545345844e11,1.0,0,4508.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,5885.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.3070488831137585e40,2.0,0,1.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
4.532597046619498e36,2.0,0,30.0,-0.7312569521690767,true,3.051412177976728e60,2.3621510348044402e34,0.0,pow2(v3),9.327631663437627e65,3.9747768186264626e119,2.674563089242991e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.3070488831137585e40,2.0,0,6304.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6663287366144444e14,2.0,0,9.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
5.019746040337962e13,3.0,0,5431.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
1.1917170343609985e15,3.0,0,6241.0,-0.5714207079583407,true,3.378666318584003e27,7.631246013534407e10,1.0,(2.09258635574927e26+v1),0.0038744196019826482,4.2778026789873335e53,4.610912078351628e13,4.2778026789873335e53,3.0,3.193061852481894e26,(2.09e26+v1)
3.2565097254128105e10,3.0,0,6104.0,-0.7339265850945494,true,3.586883222162405e27,2.4898039011082044e6,1.0,(0.000650873306265334*v2),0.027141959681216132,4.376952476353276e53,1.1749442103087947e9,4.376952476353276e53,3.0,1.5194223339508092e26,(0.000651*v2)
1.1921981505862562e15,3.0,0,5283.0,-0.6351195009675478,true,3.378581837350656e27,7.634326875996465e10,1.0,(2.09343116808274e26-v1),0.003890547365074326,4.277871404105547e53,4.612773581166639e13,4.277871404105547e53,3.0,3.193681381526421e26,(2.09e26-v1)
1.445498552058456e36,3.0,0,6298.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
5.586961021808026e7,3.0,0,6190.0,-0.7312569521690767,true,3.555978689518941e27,155404.2852347358,1.0,(0.00033956596132198*v3),0.024297206089315626,4.3648301488002785e53,2.327909719531164e6,4.3648301488002785e53,3.0,1.631959884001341e26,(0.00034*v3)
1.1948085008667588e15,3.0,0,5055.0,-0.6481397260598282,true,3.3781234749019307e27,7.651042442357814e10,1.0,(v1--2.09801479257e26),0.003978634265960013,4.278246768168257e53,4.622873374397777e13,4.278246768168257e53,3.0,3.197042706150426e26,(v1--2.1e26)
1.1949589748414888e15,3.0,0,28.0,-0.5732466329717161,true,3.3780970525401334e27,7.652006013311911e10,1.0,(v1--2.09827901618797e26),0.0039837421059210065,4.278268534169106e53,4.623455578266276e13,4.278268534169106e53,3.0,3.197236470136937e26,(v1--2.1e26)
1.445498552058456e36,3.0,0,6290.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v3*v2),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.1942863638154775e15,3.0,0,6289.0,-0.6481397260598282,true,3.3782151591556454e27,7.647698900076991e10,1.0,(2.09709795003285e26+v1),0.003960935732012949,4.2781713495357525e53,4.620853156538259e13,4.2781713495357525e53,3.0,3.196370354956519e26,(2.1e26+v1)
5.019746040337962e13,3.0,0,1501.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
