max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.191368294258975e15,1.0,0,6281.0,100.0,true,3.378727555333843e27,7.629012831129193e10,1.0,2.09197398825087e26,0.003862750232485279,4.277752952388943e53,4.609562756405018e13,4.277752952388943e53,1.0,3.192612782983059e26,2.09e26
6.406559661007689e13,4.0,0,6272.0,-0.6431590656284761,true,2.902157860845745e27,1.1878139579585001e10,1.0,(2.61639221647568e31/sqrt_abs(v1)),-0.1652245344145531,3.5572225502569926e53,2.756127142305883e12,3.5572225502569926e53,5.0,2.697562417425819e26,(2.62e31/sqrt_abs(v1))
1.655471269845885e6,5.0,0,4282.0,-0.9047830923248054,true,1.5942064092800598e27,19577.253514675213,1.0,(v3*(4.11735577441725e7/v1)),-0.6921012208140958,1.3120468026076487e53,164352.52689751794,1.3120468026076487e53,7.0,1.2705115348165101e26,(v3*(4.12e7/v1))
5204.745781115308,6.0,0,6283.0,-0.8834260289210234,true,7.101615699019196e26,0.9999043060162282,1.0,((1.17744993037054e26*v3)/pow3(v1)),-0.9423701823437983,2.455775180096682e52,202.76231048045935,2.455775180096682e52,13.0,4.7746049853142415e25,((1.18e26*v3)/pow3(v1))
2.6529994243530333e6,7.0,0,6050.0,-0.8513904338153504,true,7.099809372202036e26,183552.85184610283,1.0,(2.48534628706618e31*(sqrt_abs(v3)/pow2(v1))),-0.9579870179028385,1.7902961153123256e52,314975.935958279,1.7902961153123256e52,18.0,3.278011238301861e25,(2.4899999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1.9331000653398824,8.0,0,3801.0,-0.9986651835372636,true,1.8925404932041532e26,0.38252461773365193,1.0,(v2*(v3/pow2((-139977.968713182*v1)))),-0.9961540380839352,1.63887692191101e51,0.394244028561893,1.63887692191101e51,35.0,1.3088452949356198e25,(v2*(v3/pow2((-140000.0*v1))))
1.9331085306417575,9.0,0,4391.0,-0.9986651835372636,true,1.8925254590686923e26,0.3825228356207356,1.0,(v2*(v3/(v1*(1.95937751749279e10*v1)))),-0.9961540380982437,1.6388769158137636e51,0.39424362713237265,1.6388769158137636e51,31.0,1.3088694399927054e25,(v2*(v3/(v1*(1.96e10*v1))))
2.963892474224926,10.0,0,507.0,-0.9986651835372636,true,1.0439352031192839e26,0.30785277254013416,2.0,(v2*(v3/pow2((120329.895359119*(2.43519805195021e8+v1))))),-0.9987940723539693,5.138810606311062e50,0.4136005529165514,5.138810606311062e50,67.0,6.572928231701572e24,(v2*(v3/pow2((120000.0*(2.44e8+v1)))))
2.969451513691636,11.0,0,813.0,-0.9986651835372636,true,1.0354232922195239e26,0.3013508257567169,2.0,(v2*(v3/((5.30930369669564e8+v1)*(1.4457282344919e10*v1)))),-0.9988120716364212,5.06211039641531e50,0.4128607035975647,5.06211039641531e50,43.0,6.494013683812394e24,(v2*(v3/((5.31e8+v1)*(1.45e10*v1))))
1.0375150697027937,12.0,1,3731.0,-0.9991101223581758,true,6.053863097824509e25,0.48585378779454663,1.0,((v2*(v3*pow3(log(v2))))/pow2((v1/1.43505495570761e-8))),-0.9996756401920089,1.382192063555314e50,0.3383893957594958,1.382192063555314e50,537.0,3.581396943020805e24,((v2*(v3*pow3(log(v2))))/pow2((v1/1.44e-8)))
8.776525853521779,13.0,0,2167.0,-0.914571746384872,true,3.689881545616805e25,0.28886104473315266,3.0,(v2*(v3/((-1.01227466741237e9+v1)*(1.42323629861241e10*(5.1907517903009e9+v1))))),-0.9998857721840313,4.867581518409349e49,0.6601989835407142,4.867581518409349e49,55.0,1.881312087246206e24,(v2*(v3/((-1.01e9+v1)*(1.42e10*(5.19e9+v1)))))
2.93679643500102,14.0,0,4487.0,-0.9986651835372636,true,3.336574456097764e25,0.2960045573662709,2.0,(v3*(v2*((6.85010855226698e-11/(v1+sqrt_abs((-2.8671608018339597e-12*v3))))/v1))),-0.9998915255275527,4.6224147141930124e49,0.4062058662973314,4.6224147141930124e49,95.0,2.065489567983787e24,(v3*(v2*((6.85e-11/(v1+sqrt_abs((-2.87e-12*v3))))/v1)))
