max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.71026364415535,1.0,0,1602.0,100.0,true,819.5712554919776,0.9642959426896012,1.0,781.092460323872,0.0006953711110206928,207831.94957486718,1.3440030324993208,207831.94957486718,1.0,393.1214842981503,781.0
0.991162376541405,1.0,0,3674.0,-0.8464961067853171,true,1584.5737051727353,0.9889159549307494,0.0,v1,2.746286488098262,778056.9861365571,0.9834619685482956,778056.9861365571,2.0,758.3292908342361,v1
11.709214017945385,1.0,0,4009.0,100.0,true,819.6357588840169,0.9641337291774901,1.0,781.027956931833,0.0006879263876600206,207830.40339866333,1.3438920433925106,207830.40339866333,1.0,393.1214842981504,781.0
0.991162376541405,1.0,0,3605.0,-0.8464961067853171,true,1584.5737051727353,0.9889159549307494,0.0,v1,2.746286488098262,778056.9861365571,0.9834619685482956,778056.9861365571,2.0,758.3292908342361,v1
11.709214017945385,1.0,0,4009.0,100.0,true,819.6357588840169,0.9641337291774901,1.0,781.027956931833,0.0006879263876600206,207830.40339866333,1.3438920433925106,207830.40339866333,1.0,393.1214842981504,781.0
0.991162376541405,1.0,0,3674.0,-0.8464961067853171,true,1584.5737051727353,0.9889159549307494,0.0,v1,2.746286488098262,778056.9861365571,0.9834619685482956,778056.9861365571,2.0,758.3292908342361,v1
11.71026364415535,1.0,0,1602.0,100.0,true,819.5712554919776,0.9642959426896012,1.0,781.092460323872,0.0006953711110206928,207831.94957486718,1.3440030324993208,207831.94957486718,1.0,393.1214842981503,781.0
0.991162376541405,1.0,0,3674.0,-0.8464961067853171,true,1584.5737051727353,0.9889159549307494,0.0,v1,2.746286488098262,778056.9861365571,0.9834619685482956,778056.9861365571,2.0,758.3292908342361,v1
0.9974940173185316,2.0,0,4073.0,-0.8464961067853171,true,1596.6524802651606,0.9966373140063045,0.0,sqrt_abs(v1),2.8210032487027132,793574.7255711876,0.9938693923491054,793574.7255711876,4.0,765.957558410166,sqrt_abs(v1)
0.9837033211185224,2.0,0,4070.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
0.9837033211185224,2.0,0,4071.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
0.9974940173185316,2.0,0,4073.0,-0.8464961067853171,true,1596.6524802651606,0.9966373140063045,0.0,sqrt_abs(v1),2.8210032487027132,793574.7255711876,0.9938693923491054,793574.7255711876,4.0,765.957558410166,sqrt_abs(v1)
0.9837033211185224,2.0,0,4071.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
0.9974940173185316,2.0,0,4073.0,-0.8464961067853171,true,1596.6524802651606,0.9966373140063045,0.0,sqrt_abs(v1),2.8210032487027132,793574.7255711876,0.9938693923491054,793574.7255711876,4.0,765.957558410166,sqrt_abs(v1)
0.9837033211185224,2.0,0,4070.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
0.9974940173185316,2.0,0,4073.0,-0.8464961067853171,true,1596.6524802651606,0.9966373140063045,0.0,sqrt_abs(v1),2.8210032487027132,793574.7255711876,0.9938693923491054,793574.7255711876,4.0,765.957558410166,sqrt_abs(v1)
4.80426147162724,3.0,0,2440.0,-0.8464961067853171,true,744.2210998871043,0.31204026562136905,1.0,(72.4970257987223*v1),-0.7486501092142397,52202.237899268745,0.4034718151865937,52202.237899268745,3.0,173.9285138239762,(72.5*v1)
4.806398656221967,3.0,0,3562.0,-0.8464961067853171,true,744.6861591977255,0.3119710570492351,1.0,(v1/0.0137885922208475),-0.7485658810293156,52219.7310429239,0.4035712827596315,52219.7310429239,3.0,173.9224307583432,(v1/0.0138)
4.804217085743781,3.0,0,3311.0,-0.8464961067853171,true,744.2114413539042,0.31204170297199596,1.0,(72.496471405273*v1),-0.7486518475072896,52201.87687747935,0.40346974940523084,52201.87687747935,3.0,173.92864015945648,(72.5*v1)
4.806402526372933,3.0,0,175.0,-0.8464961067853171,true,744.6870013569588,0.3119709317219129,1.0,(v1*72.5237682364801),-0.7485657275629929,52219.76291596538,0.40357146288189366,52219.76291596538,3.0,173.92241974273767,(v1*72.5)
4.8042352841279055,3.0,0,2557.0,-0.8464961067853171,true,744.2154013899236,0.312041113652672,1.0,(72.4966987087344*v1),-0.7486511348544996,52202.024886576815,0.40347059638359034,52202.024886576815,3.0,173.92858836142025,(72.5*v1)
4.805049579213371,3.0,0,3825.0,-0.8464961067853171,true,744.3925950268341,0.3120147442879014,1.0,(v1/0.0137917966504553),-0.7486191699327114,52208.663602219,0.40350849482066864,52208.663602219,3.0,173.9262706344155,(v1/0.0138)
4.80640258808678,3.0,0,390.0,-0.8464961067853171,true,744.6870147861213,0.3119709297234299,1.0,(v1/0.0137885828837615),-0.7485657251157747,52219.76342422208,0.4035714657541429,52219.76342422208,3.0,173.9224195670817,(v1/0.0138)
4.8042352841279055,3.0,0,2557.0,-0.8464961067853171,true,744.2154013899236,0.312041113652672,1.0,(72.4966987087344*v1),-0.7486511348544996,52202.024886576815,0.40347059638359034,52202.024886576815,3.0,173.92858836142025,(72.5*v1)
5.651944554013093,5.0,0,2412.0,-0.8464961067853171,true,710.8780412985178,0.27318127845298695,1.0,(v1*(88.0049587114776-v1)),-0.75844283480664,50168.41091228005,0.43385177554519555,50168.41091228005,7.0,168.51607421024576,(v1*(88.0-v1))
5.583688410011486,5.0,0,0.0,-0.8464961067853171,true,727.8089153368059,0.3124843321249127,2.0,((67.3528560340036*v1)--73.2085252844054),-0.7516748227174053,51574.04262384701,0.44501777817725807,51574.04262384701,4.0,171.52286175472207,((67.4*v1)--73.2)
5.576385513192349,5.0,0,16.0,-0.8464961067853171,true,727.3062116521404,0.31141590857240853,2.0,(67.3485435138077*(1.08066113501163+v1)),-0.7518024708725788,51547.53169383251,0.44443869392881213,51547.53169383251,4.0,171.526813538771,(67.3*(1.08+v1))
5.651944554013093,5.0,0,2412.0,-0.8464961067853171,true,710.8780412985178,0.27318127845298695,1.0,(v1*(88.0049587114776-v1)),-0.75844283480664,50168.41091228005,0.43385177554519555,50168.41091228005,7.0,168.51607421024576,(v1*(88.0-v1))
5.572542367135513,5.0,0,934.0,-0.8464961067853171,true,727.3896131629509,0.31100682634290544,2.0,(67.3741062070923*(1.07487892408722+v1)),-0.7518166908118953,51544.57838976386,0.4441001671855794,51544.57838976386,4.0,171.503389128222,(67.4*(1.07+v1))
5.651944555027629,5.0,0,1330.0,-0.8464961067853171,true,710.8780415192847,0.27318127840818945,1.0,(v1*(88.0049587241495-v1)),-0.7584428347696878,50168.410919954564,0.43385177560299193,50168.410919954564,7.0,168.51607419717953,(v1*(88.0-v1))
5.578914458903954,5.0,0,684.0,-0.8464961067853171,true,727.2497050625451,0.31168438587240926,2.0,(67.3315922427397*(1.0844800509008+v1)),-0.7517931948664354,51549.45820463361,0.444661616012856,51549.45820463361,4.0,171.5423468602565,(67.3*(1.08+v1))
5.651990806248982,5.0,0,3589.0,-0.8464961067853171,true,710.8881059569431,0.27317923615981027,1.0,(v1*(88.0055364162476-v1)),-0.7584411499312739,50168.760839882634,0.43385441045648815,50168.760839882634,7.0,168.51547852553585,(v1*(88.0-v1))
5.567007811725676,5.0,0,0.0,-0.8464961067853171,true,728.5797568048989,0.3108887571734631,2.0,((67.496510611489*v1)--71.4766450706548),-0.7516727450612972,51574.47412711159,0.4435087566476953,51574.47412711159,4.0,171.39122367720077,((67.5*v1)--71.5)
