max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.5611364112732695,20.0,0,2.0,-0.9065628476084538,true,491.4599565495819,0.31173022525687155,6.0,(((24.8929634643375+((80.8551058817633/(-14.7295264573409+v1))/(-17.443240966373+v1)))/pow3((-16.3859310480983+v1)))+(71.8419978153025*v1)),-0.8457346336905203,42702.65556353712,0.3801881204364713,42702.65556353712,116.0,161.04225526297242,(((24.9+((80.9/(-14.7+v1))/(-17.4+v1)))/pow3((-16.4+v1)))+(71.8*v1))
3.460189091099211,21.0,0,0.0,-0.9056729699666296,true,477.5285706499889,0.3286475204278678,7.0,(-18.9721998664947+(((-195.215229399466+((28.058478292027/(-14.728208112419+v1))/(-17.4316089448823+v1)))/(-16.3531726433637+v1))+(69.3967756111417*v1))),-0.8487656599543993,41863.62815481339,0.3689169324049868,41863.62815481339,47.0,156.01055009771417,(-19.0+(((-195.0+((28.1/(-14.7+v1))/(-17.4+v1)))/(-16.4+v1))+(69.4*v1)))
3.5142308389221886,21.0,0,2.0,-0.9074527252502781,true,484.9866828842933,0.3215949094383109,7.0,(-5.58136681652382+(((-194.157815480653+((28.0712012301605/(-14.7283018036719+v1))/(-17.4316378139009+v1)))/(-16.349644070234+v1))+(68.2086998919866*v1))),-0.8488551728301326,41838.84982904665,0.3727479523090255,41838.84982904665,47.0,155.9143848523575,(-5.58+(((-194.0+((28.1/(-14.7+v1))/(-17.4+v1)))/(-16.3+v1))+(68.2*v1)))
3.565714004189529,22.0,1,0.0,-0.8656284760845384,true,569.5021231379553,0.46744205918388937,6.0,((((-10.5728332394398+(13.7733185698311/(-17.432370943935+v1)))/pow3((-16.3940633670306+v1)))+(v1*(93.0879826598809-v1)))+(-74.7979141120098-v1)),-0.7713378598335838,63296.64814303613,0.4387069796649111,63296.64814303613,51.0,201.8276582207952,((((-10.6+(13.8/(-17.4+v1)))/pow3((-16.4+v1)))+(v1*(93.1-v1)))+(-74.8-v1))
3.6296717211636054,22.0,0,4.0,-0.9221357063403782,true,500.9182744938736,0.32532689928898406,6.0,(((((-119.511028809888/(-14.7291016658643+v1))/(13.4098749811692-v1))/(-17.4304837672234+v1))/pow3((-16.4211190414164+v1)))+(73.7609172623722*v1)),-0.8639753470861908,37653.38935425801,0.3672261589406425,37653.38935425801,324.0,150.882886305728,(((((-120.0/(-14.7+v1))/(13.4-v1))/(-17.4+v1))/pow3((-16.4+v1)))+(73.8*v1))
3.5488603278658473,22.0,0,1.0,-0.9083426028921023,true,489.76577729856757,0.31318145247757073,7.0,(-2.71013915950546+(((24.8924294760892+((80.8650313724673/(-14.7295204519128+v1))/(-17.4432352339589+v1)))/pow3((-16.3860388490943+v1)))+(72.0484890268822*v1))),-0.845543714241713,42755.5045448596,0.3795340318801778,42755.5045448596,117.0,161.31303797744107,(-2.71+(((24.9+((80.9/(-14.7+v1))/(-17.4+v1)))/pow3((-16.4+v1)))+(72.0*v1)))
1.8535535068712337,22.0,0,0.0,-0.8874304783092325,true,559.5414602862468,0.33728433408424147,7.0,((((331.734424489923/(-17.4436776282756+v1))/(-4.87124120385669+v1))+(67.492734532848*(1.05218946649354+v1)))+(-25.780196174431/pow3((-16.414275656441+v1)))),-0.8094672499688749,52741.93808239559,0.3346203931812779,52741.93808239559,26.0,177.83653122850467,((((332.0/(-17.4+v1))/(-4.87+v1))+(67.5*(1.05+v1)))+(-25.8/pow3((-16.4+v1))))
3.5625948693563756,23.0,0,0.0,-0.8705228031145718,true,626.5414248601862,0.39120066187261576,6.0,((((-189.718787459649+((-24.7243596107848/(-19.5282120601601+v1))/(-17.4326421130093+v1)))/(-16.3407610034668+v1))+(68.297477822519*v1))+(v1/v1)),-0.7826864434415192,60155.2129101177,0.42289827595354035,60155.2129101177,51.0,183.57732703562672,((((-190.0+((-24.7/(-19.5+v1))/(-17.4+v1)))/(-16.3+v1))+(68.3*v1))+(v1/v1))
3.666541413951333,23.0,0,0.0,-0.9078976640711902,true,506.00653159014536,0.30149542732176615,7.0,(31.8948621425083+(((-189.808310171707+(((13.2932758851316+v1)/(-14.7285566233935+v1))/(-17.432617883617+v1)))/(-16.3396215527983+v1))+(64.9369377454792*v1))),-0.8475807314299106,42191.63174926337,0.39297110510999284,42191.63174926337,101.0,157.29933735640515,(31.9+(((-190.0+(((13.3+v1)/(-14.7+v1))/(-17.4+v1)))/(-16.3+v1))+(64.9*v1)))
4.008505559695588,23.0,0,1.0,-0.9119021134593993,true,553.1998049724747,0.37001750863112626,7.0,(-444.39410735763+(sqrt_abs((-150183.684977573*v1))+((25.1212203496616+((79.5601798441278/(-14.7298337583551+v1))/(-17.4436276039602+v1)))/pow3((-16.375248970123+v1))))),-0.842849727961311,43501.234911804815,0.3896159783754682,43501.234911804815,122.0,158.05959975527827,(-444.0+(sqrt_abs((-150000.0*v1))+((25.1+((79.6/(-14.7+v1))/(-17.4+v1)))/pow3((-16.4+v1)))))
