max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3874297449214577,1.0,0,205.0,100.0,true,15.579319067900627,0.22910644156733467,1.0,-24.6326658716114,0.00019648496247381964,25.780343547674292,0.15885192925652683,25.780343547674292,1.0,4.000444089765231,-24.6
0.23862590320054342,4.0,0,2188.0,-0.9841269841269841,true,9.595621225677696,0.05283962919116747,1.0,(-1.40563297310333*log(v1)),-0.7930518954160616,5.334145153403665,0.04633340789408683,5.334145153403665,5.0,1.3023726546411323,(-1.41*log(v1))
0.17166379433996892,5.0,0,2406.0,-0.9841269841269841,true,6.902941912658314,0.06410259942088337,1.0,log((28377.2737311164/pow2(v1))),-0.8636284922063214,3.5150136737056026,0.05355161240489329,3.5150136737056026,32.0,1.4075447936219316,log((28400.0/pow2(v1)))
0.09808506244737857,6.0,0,1275.0,-0.9841269841269841,true,2.064314087456026,0.03900418338363244,2.0,((sqrt_abs(v1)--53147.6605333755)/-2630.67348163832),-0.9728938233845514,0.6986692674054117,0.028316404293204613,0.6986692674054117,6.0,0.6493816222045773,((sqrt_abs(v1)--53100.0)/-2630.0)
0.043542903453112694,8.0,0,1448.0,-0.9841269841269841,true,1.1997940086176477,0.026874203668538515,2.0,((-3.8739654664085504e-9*v1)+(log(v1)/-0.745181097531248)),-0.9890344004979763,0.28264138758594337,0.017350297835561305,0.28264138758594337,8.0,0.42087153217461154,((-3.87e-9*v1)+(log(v1)/-0.745))
0.042930996830108197,9.0,0,1717.0,-0.9841269841269841,true,1.1829333529908403,0.026728012031074694,2.0,((-3.81811168501443e-9*v1)+(log(pow3(v1))/-2.23313052706279)),-0.9890760823516027,0.2815670261756117,0.017283980117548278,0.2815670261756117,20.0,0.41901680790485235,((-3.82e-9*v1)+(log(pow3(v1))/-2.23))
0.046637929733024226,10.0,0,2036.0,-0.9841269841269841,true,1.285075275888918,0.02427250324600439,2.0,((-4.107520255703751e-9*v1)+(log((v1+v1))/-0.776206539776662)),-0.9899180990873555,0.25986380981066587,0.016117179411742972,0.25986380981066587,20.0,0.3970331960382545,((-4.11e-9*v1)+(log((v1+v1))/-0.776))
0.04578295603353569,11.0,0,2194.0,-0.9841269841269841,true,1.2615170783223135,0.02414480044431532,2.0,((-3.940865764307351e-9*v1)+(log(pow3((v1+v1)))/-2.32353056065201)),-0.9902378098532401,0.25162317559097797,0.016155224313835786,0.25162317559097797,65540.0,0.3935964518089338,((-3.94e-9*v1)+(log(pow3((v1+v1)))/-2.32))
0.05299174961514987,13.0,0,2182.0,-0.9841269841269841,true,1.4601503035479908,0.0229879305246044,4.0,(-115715.939191617/((147283.495187711-sqrt_abs(v1))/log((59837.0307883377*(-670358.50792442+v1))))),-0.9909235996318552,0.23394675264809697,0.01566879903927009,0.23394675264809697,82.0,0.3791817352347597,(-116000.0/((147000.0-sqrt_abs(v1))/log((59800.0*(-670000.0+v1)))))
0.051889361126198,14.0,0,1499.0,-0.9847374847374848,true,1.4297747658754112,0.021165462394432222,4.0,(-55134.9613852044/((147126.223554214-sqrt_abs(v1))/log(pow2((-265116.746673534*(v1-1.37304549679792e6)))))),-0.9913719002552986,0.2223916789613053,0.014519041673854571,0.2223916789613053,327682.0,0.3558534473836526,(-55100.0/((147000.0-sqrt_abs(v1))/log(pow2((-265000.0*(v1-1.37e6))))))
0.05246416941634052,16.0,0,146.0,-0.9847374847374848,true,1.445613203093071,0.022361338024823738,5.0,(54033.2822359875/((146620.089460938-sqrt_abs(v1))/log((pow2((-0.00149480517658733/(-1.37782705917789e6+v1)))/428381.517021344)))),-0.9913966207397819,0.22175450157443885,0.014495346871873935,0.22175450157443885,655362.0,0.35450441838092855,(54000.0/((147000.0-sqrt_abs(v1))/log((pow2((-0.00149/(-1.38e6+v1)))/428000.0))))
0.05599645504780035,17.0,0,875.0,-0.9847374847374848,true,1.5429428435456245,0.021153737076533674,4.0,(32387.2915760447/((149540.905429576-sqrt_abs(v1))/log(pow2(((5.61350285180494e6-v1)/pow3((-227.034039620281*v1))))))),-0.9920824152388578,0.20407795696036188,0.012758037199346196,0.20407795696036188,1.7976931348623157e308,0.31461962417248723,(32400.0/((150000.0-sqrt_abs(v1))/log(pow2(((5.61e6-v1)/pow3((-227.0*v1)))))))
0.055496003947128135,19.0,0,277.0,-0.9847374847374848,true,1.5291532662649274,0.018376683223972616,5.0,(37977.4961259935/((154523.385793535-sqrt_abs(v1))/log(pow2(((5.6078506360092e6-v1)/(-21523.804688603*pow3((-840251.02281985-v1)))))))),-0.992441777721287,0.19481528868021927,0.011906025206928295,0.19481528868021927,1.7976931348623157e308,0.2982267643889596,(38000.0/((155000.0-sqrt_abs(v1))/log(pow2(((5.61e6-v1)/(-21500.0*pow3((-840000.0-v1))))))))
0.04206034873318731,20.0,0,2.0,-0.9902319902319903,true,0.9237891424737228,0.020196372165196208,6.0,((-128022.744702113/((150335.015725596-sqrt_abs(v1))/log((v1/0.000175896196908921))))-(40397.7615671139/pow2((4670.1231329749+(v1/-42908.2840384614))))),-0.9932585447916811,0.1737628894868985,0.014148608769000266,0.1737628894868985,59.0,0.33000319258570804,((-128000.0/((150000.0-sqrt_abs(v1))/log((v1/0.000176))))-(40400.0/pow2((4670.0+(v1/-42900.0)))))
0.03905789546825315,21.0,0,539.0,-0.9902319902319903,true,0.8578449976801146,0.019287342497762865,7.0,((-128201.71965128/((149307.466699423-sqrt_abs(v1))/log((4470.5252817128*v1))))-(-2762.85567832986/(-4609.00783797924-((1.72893105484506e8-v1)/7321.62500650418)))),-0.9941051156915772,0.1519422882701255,0.013624917119816357,0.1519422882701255,48.0,0.31530268216729607,((-128000.0/((149000.0-sqrt_abs(v1))/log((4470.0*v1))))-(-2760.0/(-4610.0-((1.73e8-v1)/7320.0))))
0.039572147281960485,23.0,0,119.0,-0.9902319902319903,true,0.8691397267137191,0.018855392045130454,8.0,((-128224.005965648/((149255.170046445-sqrt_abs((-1.10787799296039e6+v1)))/log((4518.70886854015*v1))))-(-2796.24627313154/(-4631.00481802746-((1.72893100714605e8-v1)/7348.15143177945)))),-0.9943054156264342,0.14677950154689293,0.013247302913855305,0.14677950154689293,80.0,0.3093559297366231,((-128000.0/((149000.0-sqrt_abs((-1.11e6+v1)))/log((4520.0*v1))))-(-2800.0/(-4630.0-((1.73e8-v1)/7350.0))))
0.0341690321900117,25.0,0,748.0,-0.9908424908424909,true,0.7504688357722031,0.0212580058537742,8.0,((-50720.2783427992/((142770.994456057-sqrt_abs(v1))/log((17.7845586020409*pow2((-263205.47248373*(v1-1.37103054426902e6)))))))-(38099.0770561151/pow2(((1.79979604505788e8-v1)/86981.871860969)))),-0.9945996810638359,0.1391947277704594,0.012449463727165865,0.1391947277704594,655379.0,0.3019753845377903,((-50700.0/((143000.0-sqrt_abs(v1))/log((17.8*pow2((-263000.0*(v1-1.37e6)))))))-(38100.0/pow2(((1.8e8-v1)/87000.0))))
0.03312379338929464,27.0,0,686.0,-0.9908424908424909,true,0.7275118160499012,0.02112525889439601,9.0,((-50897.2264442273/((142516.22202041-sqrt_abs((2.698369373258e6+v1)))/log((11.3067700455183*pow2((-263318.766929797*(v1-1.37117238320011e6)))))))-(38358.1809159566/pow2(((1.79979730300334e8-v1)/87224.8207360944)))),-0.9946371897198142,0.1382279316942173,0.012497139016875793,0.1382279316942173,1.179667e6,0.3028341326258669,((-50900.0/((143000.0-sqrt_abs((2.7e6+v1)))/log((11.3*pow2((-263000.0*(v1-1.37e6)))))))-(38400.0/pow2(((1.8e8-v1)/87200.0))))
0.028190082142072113,28.0,0,771.0,-0.9908424908424909,true,0.6913204329172089,0.019928331766430246,8.0,((-31179.1340278618/((147123.030863539-sqrt_abs(v1))/log((pow2((1.15815792093771e6/((5.36380335785533e6-v1)/pow3(v1))))/0.00159846111415731))))-(35963.025481692/pow2(((1.80863455792679e8-v1)/83862.7628213944)))),-0.9955254754299827,0.1153321196003642,0.011373807560205696,0.1153321196003642,1.7976931348623157e308,0.2752227025829083,((-31200.0/((147000.0-sqrt_abs(v1))/log((pow2((1.16e6/((5.36e6-v1)/pow3(v1))))/0.0016))))-(36000.0/pow2(((1.81e8-v1)/83900.0))))
0.02800903223407999,29.0,0,8.0,-0.9908424908424909,true,0.7566119784648144,0.015573133520008359,9.0,((41665.8439382679/((155690.028595587-sqrt_abs(v1))/log((pow2(((5.61839725482181e6-v1)/pow3((1.36452442287556e6+v1))))/150886.702463801))))-(-4346.69924155998/(-5312.92946470454+((1.79978748070986e8-v1)/-5131.20390711717)))),-0.9967364936921844,0.08411778590548062,0.008628334885644335,0.08411778590548062,1.7976931348623157e308,0.21406558308326995,((41700.0/((156000.0-sqrt_abs(v1))/log((pow2(((5.62e6-v1)/pow3((1.36e6+v1))))/151000.0))))-(-4350.0/(-5310.0+((1.8e8-v1)/-5130.0))))
