time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
658.2057030200958,17.262430954463166,2.0,0.0,4065.0,-0.3113995776646092,true,33.040920395810446,9.549766846813702,1.0,7.83978316082326,0.006932060421596331,136.33831030519192,5.67893612168969,136.33831030519192,1.0,7.585576800407121,7.84
64.27322912216187,0.9893714425821724,2.0,0.0,6531.0,-1.0,true,6.344254378454968,0.9814816524607655,0.0,(0.0495175164942296*pow3(v1)),-0.918879410723318,10.983704370594372,0.8323144066162584,10.983704370594372,4.0,2.4491593483407392,(0.0495*pow3(v1))
30.05478000640869,0.7761545409549889,2.0,0.0,6672.0,-1.0,true,3.227551799694301,0.7308471620130708,0.0,(0.471034948840436*pow2(v1)),-0.9756725664259218,3.2939274832136163,0.5546488107360231,3.2939274832136163,4.0,1.456336263992385,(0.471*pow2(v1))
955.2986869812012,0.9893714439857708,2.0,0.0,2924.0,-1.0,true,6.344254581618288,0.981481654906283,0.0,(0.0495175099549877*pow3(v1)),-0.9188794107232272,10.983704370606674,0.8323144023488448,10.983704370606674,4.0,2.4491588525470367,(0.0495*pow3(v1))
658.2057030200958,17.262430954463166,2.0,0.0,4065.0,-0.3113995776646092,true,33.040920395810446,9.549766846813702,1.0,7.83978316082326,0.006932060421596331,136.33831030519192,5.67893612168969,136.33831030519192,1.0,7.585576800407121,7.84
1534.4574301242828,17.262423968282064,2.0,0.0,876.0,-0.5222329678670935,true,33.04092339487147,9.549762811065012,1.0,7.83978016176223,0.006932017503847865,136.33830449414117,5.678933719721138,136.33830449414117,1.0,7.585575000970505,7.84
30.05478000640869,0.7761545409549889,2.0,0.0,6672.0,-1.0,true,3.227551799694301,0.7308471620130708,0.0,(0.471034948840436*pow2(v1)),-0.9756725664259218,3.2939274832136163,0.5546488107360231,3.2939274832136163,4.0,1.456336263992385,(0.471*pow2(v1))
1304.4868440628052,0.9893714405848155,2.0,0.0,1665.0,-1.0,true,6.344254089348308,0.9814816489807306,0.0,(0.0495175257997402*pow3(v1)),-0.9188794107233711,10.983704370587187,0.8323144126888984,10.983704370587187,4.0,2.449160053868005,(0.0495*pow3(v1))
1316.9179301261902,17.262537643871397,2.0,0.0,1622.0,-0.3113995776646092,true,33.04087459567419,9.54982847871718,1.0,7.83982896095951,0.006932715856147853,136.338399050841,5.67897280333305,136.338399050841,1.0,7.585604280488876,7.84
1798.8157551288605,11.523298739662813,2.0,0.0,4.0,-1.0,true,16.33049587745134,7.680511958255513,0.0,(7.99933802773446*sqrt_abs(v1)),-0.5450520713380205,61.59981820883827,4.6683265918522565,61.59981820883827,4.0,7.197731679804667,(8.0*sqrt_abs(v1))
1694.264130115509,0.9893714471042081,2.0,0.0,349.0,-1.0,true,6.3442550329953065,0.9814816603395985,0.0,(0.0495174954264618*pow3(v1)),-0.9188794107228672,10.983704370655428,0.8323143928677414,10.983704370655428,4.0,2.4491577510200293,(0.0495*pow3(v1))
30.05478000640869,0.7761545409549889,2.0,0.0,6672.0,-1.0,true,3.227551799694301,0.7308471620130708,0.0,(0.471034948840436*pow2(v1)),-0.9756725664259218,3.2939274832136163,0.5546488107360231,3.2939274832136163,4.0,1.456336263992385,(0.471*pow2(v1))
31.62054204940796,0.999998841585834,3.0,0.0,6666.0,-1.0,true,7.826145099996974,0.9999937386224087,0.0,(5.85716501647806e-5*pow2(pow3(v1))),-0.8866471625218671,15.347941472433629,0.8985803107572299,15.347941472433629,16.0,2.7746964395704334,(5.86e-5*pow2(pow3(v1)))
1716.27223610878,0.7761420161190413,3.0,0.0,276.0,-1.0,true,3.227291331029626,0.7308321020911274,0.0,(0.471061304682028*(v1*v1)),-0.9756725622388016,3.2939280501484887,0.5546350825888979,3.2939280501484887,5.0,1.4564907787287387,(0.471*(v1*v1))
1669.7910060882568,0.9994944117786965,3.0,0.0,430.0,-1.0,true,7.3733284590214145,0.9987195440522081,0.0,(0.0052150823286459*pow2(pow2(v1))),-0.8962066841575298,14.053585002557725,0.8827989755698296,14.053585002557725,16.0,2.6892427050539474,(0.00522*pow2(pow2(v1)))
774.148679971695,1.130141550697104e-15,3.0,0.0,3612.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,0.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,16.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
774.148679971695,1.130141550697104e-15,3.0,0.0,3612.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,0.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,16.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
