time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.05478000640869,0.7761545409549889,2.0,0.0,6672.0,-1.0,true,3.227551799694301,0.7308471620130708,0.0,(0.471034948840436*pow2(v1)),-0.9756725664259218,3.2939274832136163,0.5546488107360231,3.2939274832136163,4.0,1.456336263992385,(0.471*pow2(v1))
18.805050134658813,1.130141550697104e-15,3.0,0.0,6703.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,0.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,16.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
825.3324701786041,9.4178462558092e-16,4.0,0.0,3413.0,-1.0,true,2.6645352591003757e-15,5.926261707482494e-16,0.0,(1.4142135623731*(v1*sqrt_abs(v1))),-1.0,1.654450859426411e-30,3.4942343649589903e-16,1.654450859426411e-30,9.0,8.271161533457416e-16,(1.41*(v1*sqrt_abs(v1)))
144.16732597351074,8.192929068308079e-16,5.0,0.0,6194.0,-1.0,true,1.7763568394002505e-15,5.82804033084623e-16,0.0,(1.4142135623731*pow3((v1/sqrt_abs(v1)))),-1.0,8.421706460816505e-31,3.321882404371064e-16,8.421706460816505e-31,512.0,6.494804694057165e-16,(1.41*pow3((v1/sqrt_abs(v1))))
214.81590604782104,8.192929068308079e-16,8.0,0.0,5886.0,-1.0,true,1.7763568394002505e-15,3.7934183739764444e-16,1.0,(0.466390910395497*sqrt_abs(pow3((v1+(v1/-0.323105510660118))))),-1.0,5.10294398064842e-31,3.020148188109209e-16,5.10294398064842e-31,4.294967296e9,4.662936703425658e-16,(0.466*sqrt_abs(pow3((v1+(v1/-0.323)))))
145.49295115470886,1.0241161335385098e-15,9.0,0.0,6188.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,2.0,(2.37134089175955*pow3(sqrt_abs((0.708512208876974*v1)))),-1.0,1.9875597026076274e-31,2.6536880790699294e-16,1.9875597026076274e-31,257.0,2.831068712794149e-16,(2.37*pow3(sqrt_abs((0.709*v1))))
1211.0245280265808,5.65070775348552e-16,11.0,0.0,1990.0,-1.0,true,8.881784197001252e-16,2.986781994906593e-16,2.0,(pow3((v1/sqrt_abs((-1.37360136703898*v1))))/0.439231957253864),-1.0,1.355854680848614e-31,1.78759613168036e-16,1.355854680848614e-31,131073.0,2.220446049250313e-16,(pow3((v1/sqrt_abs((-1.37*v1))))/0.439)
593.2035970687866,6.240608098306687e-16,13.0,0.0,4322.0,-1.0,true,8.881784197001252e-16,3.471907834784345e-16,2.0,(0.10410958924274*pow3(sqrt_abs((v1+(v1+(v1/0.270774559024826)))))),-1.0,1.318876825916379e-31,2.179116721444906e-16,1.318876825916379e-31,3.402823669209385e38,2.331468351712829e-16,(0.104*pow3(sqrt_abs((v1+(v1+(v1/0.271))))))
696.6505491733551,6.144696801231059e-16,16.0,0.0,3914.0,-1.0,true,8.881784197001252e-16,2.378908242977822e-16,3.0,(0.10410958924274*pow3(sqrt_abs((v1+(v1+((-7.71961527696893e-17+v1)/0.270774559024826)))))),-1.0,1.1339875512552044e-31,1.7110711140719046e-16,1.1339875512552044e-31,1.157920892373162e77,1.9984014443252818e-16,(0.104*pow3(sqrt_abs((v1+(v1+((-7.72e-17+v1)/0.271))))))
1578.2314829826355,6.144696801231059e-16,17.0,0.0,730.0,-1.0,true,8.881784197001252e-16,1.8519233072244464e-16,4.0,(0.105758805244776*pow3(sqrt_abs((1.81189294508134e-17-((v1+(-7.72874503991537e-17*v1))/0.177501090447853))))),-1.0,1.013809522725441e-31,1.5494185998050707e-16,1.013809522725441e-31,3.402823669209385e38,1.8318679906315082e-16,(0.106*pow3(sqrt_abs((1.81e-17-((v1+(-7.73e-17*v1))/0.178)))))
