time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
855.38267993927,0.38353917410685684,2.0,0.0,2254.0,100.0,true,15.35849299904541,0.21937485421696273,1.0,-24.6856381768913,0.0003401253409618388,24.538923486308455,0.15755273366304257,24.538923486308455,1.0,3.9225737998395265,-24.7
1404.204670906067,0.22290536472026476,5.0,0.0,939.0,-0.9975579975579976,true,8.926051664678301,0.06136142445030196,1.0,(-1.42866733063115*log(v1)),-0.8092890495456502,4.678250229745957,0.05679903682619024,4.678250229745957,5.0,1.492823679912741,(-1.43*log(v1))
1571.947890996933,0.17077277193429907,6.0,0.0,547.0,-0.9975579975579976,true,6.838447280615398,0.06002795628626986,1.0,log(pow2((177.390143472831/v1))),-0.8723017009146046,3.132513343419252,0.04999716592001447,3.132513343419252,256.0,1.304841524104457,log(pow2((177.0/v1)))
1279.094624042511,0.14650255559017114,7.0,0.0,1233.0,-0.9975579975579976,true,5.866567553662776,0.06916018555486037,1.0,(-0.336216166391475*sqrt_abs(pow3(log(v1)))),-0.8798527458597216,2.9472818312006,0.05297977294758347,2.9472818312006,65537.0,1.3569863472778934,(-0.336*sqrt_abs(pow3(log(v1))))
1779.9634339809418,0.07678538157066588,8.0,0.0,49.0,-0.9975579975579976,true,1.4579994096587434,0.04070248410651244,2.0,(-20.0546068621308-sqrt_abs((v1/7.23282154642194e6))),-0.9786478684101962,0.5237801724420423,0.025953893608687925,0.5237801724420423,9.0,0.599725131068637,(-20.1-sqrt_abs((v1/7.23e6)))
1260.8540790081024,0.048729156281393585,9.0,0.0,1276.0,-0.9975579975579976,true,1.9513167262248459,0.02862524605713008,2.0,(-61.0159732922122/sqrt_abs((24.3468644472236-log(v1)))),-0.9828638696594465,0.4203592164564264,0.019408905591066585,0.4203592164564264,33.0,0.5046063167592442,(-61.0/sqrt_abs((24.3-log(v1))))
882.4274780750275,0.022739052640617846,10.0,0.0,2188.0,-0.9975579975579976,true,0.43266463325701565,0.013148382316374784,2.0,((-3.6780315056161e-9*v1)-(1.33973826270326*log(v1))),-0.997442132718179,0.06274596802296725,0.009787182850348188,0.06274596802296725,8.0,0.22793884259507372,((-3.68e-9*v1)-(1.34*log(v1)))
886.9061200618744,0.014624172987007314,12.0,0.0,2177.0,-0.9975579975579976,true,0.29648841586895003,0.00874764547861085,2.0,((-3.80915132276908e-9*v1)-(1.28658851810178*log((v1+v1)))),-0.9988428790908974,0.028384847047096127,0.006616817095482948,0.028384847047096127,20.0,0.15481232161001565,((-3.81e-9*v1)-(1.29*log((v1+v1))))
583.3247730731964,0.014179693792094319,14.0,0.0,2885.0,-0.9975579975579976,true,0.37286817878188927,0.00432027993643759,3.0,(15.5070860642911-sqrt_abs(((v1/2.37972732239099e6)+(85.6987415964527*log(v1))))),-0.9995510796299889,0.011012277056659395,0.0033715380916381882,0.011012277056659395,257.0,0.08213510339944806,(15.5-sqrt_abs(((v1/2.38e6)+(85.7*log(v1)))))
1799.2626838684082,0.011410963779813372,15.0,0.0,2.0,-0.9975579975579976,true,0.30006185924108664,0.0037865272002009613,3.0,((-4.05542970490037e-9*v1)-(0.596547052111776*log((v1*(v1/0.0165514160969979))))),-0.999653002399111,0.008512052413417473,0.003049371255934805,0.008512052413417473,132.0,0.07353508638461609,((-4.06e-9*v1)-(0.597*log((v1*(v1/0.0166)))))
1525.0357151031494,0.010329143791038178,16.0,0.0,655.0,-0.9975579975579976,true,0.27161440086160127,0.004074411591887327,4.0,(((v1/-9.58291033782707e8)+(-0.310804334696122*log((v1/0.142421812605543))))/0.258907598795153),-0.999672236159201,0.008040237122553483,0.0029737623180225406,0.008040237122553483,13.0,0.071057320132557,(((v1/-9.58e8)+(-0.311*log((v1/0.142))))/0.259)
1755.9458448886871,0.010659484230914906,18.0,0.0,108.0,-0.9975579975579976,true,0.28030100862625673,0.003620319816145143,4.0,((-436990.409685776*(5.38391785590934e-6+v1))-(-436990.409685772*(v1+(-2.74356383639807e-6*log(v1))))),-0.9996935869348756,0.007516490211494897,0.0028983020326783467,0.007516490211494897,12.0,0.0686455491957479,((-437000.0*(5.38e-6+v1))-(-437000.0*(v1+(-2.74e-6*log(v1)))))
1502.0716469287872,0.010065285722945485,19.0,0.0,709.0,-0.9975579975579976,true,0.26467600862625673,0.0035537856787742628,4.0,((918989.880965082*(v1+(-6.50367814368491e-7*log(pow2(v1)))))-(-918989.880965086*(-2.62124863063676e-6-v1))),-0.9997064952585004,0.007199841545966403,0.0028820491970688506,0.007199841545966403,24.0,0.0681316856683883,((919000.0*(v1+(-6.5e-7*log(pow2(v1)))))-(-919000.0*(-2.62e-6-v1)))
1665.0651330947876,0.010065285722945485,22.0,0.0,328.0,-0.9975579975579976,true,0.26467600862625673,0.0035537856787742628,5.0,((918989.880965082*(v1+(-6.50367814368491e-7*log(pow2((306.885316698544+v1))))))-(-918989.880965086*(-2.62124863063676e-6-v1))),-0.9997066305446443,0.007196522898389339,0.002881179545149788,0.007196522898389339,264.0,0.06811360117764756,((919000.0*(v1+(-6.5e-7*log(pow2((307.0+v1))))))-(-919000.0*(-2.62e-6-v1)))
