max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.170672784455468e50,1.0,0,4903.0,-0.3045015018249694,true,2.3848033388897724e-8,2.0140740382607847e7,1.0,1.75149214910774e-10,0.007803953478666026,6.767388388726454e-18,3.3730593053809097e48,6.767388388726454e-18,1.0,5.367354843382356e-10,1.75e-10
2.5092745874271076e50,3.0,0,9772.0,-0.3437705450998808,true,2.3071339671514778e-8,3.4109426838262446e7,1.0,(1.77026630680227e-13*v2),-0.06027792479714089,6.310219600157957e-18,2.6694436829613677e48,6.310219600157957e-18,3.0,5.573534622706515e-10,(1.77e-13*v2)
1.2415942138886694e50,4.0,0,5234.0,-0.3437705450998808,true,2.0789055290093666e-8,1.3783344490798183e7,1.0,pow2((1.05767410142037e-8*v2)),-0.15213432442629282,5.6934052583062025e-18,1.3208462831565234e48,5.6934052583062025e-18,8.0,7.120757162755246e-10,pow2((1.06e-8*v2))
4.3113799025328624e49,6.0,0,1610.0,-0.24122385579597588,true,6.211200181166798e-9,6.749201562372963e6,2.0,(4.5850900230867096e-11/log((0.00018626528800489*v2))),-0.8771141280397765,8.25176781825104e-19,4.586578773526623e47,8.25176781825104e-19,9.0,2.734225431332435e-10,(4.59e-11/log((0.000186*v2)))
1.3946630362407555e46,7.0,0,5819.0,-0.24122385579597588,true,3.2578163935185782e-9,2855.666391797085,2.0,(5.39634274777147e-14/pow3(log((0.000188487496628217*v2)))),-0.9421085608511562,3.887401431104259e-19,1.4836855916175172e44,3.887401431104259e-19,257.0,1.6975591647722333e-10,(5.4e-14/pow3(log((0.000188*v2))))
1.4205305284644871e46,9.0,0,2066.0,-0.24122385579597588,true,3.318240695622272e-9,2908.6132748593905,3.0,(5.39634274777147e-14/pow3((0.993892865349363*log((0.000188487496628217*v2))))),-0.9438314911770941,3.7717069188720896e-19,1.5112042283823359e44,3.7717069188720896e-19,513.0,1.6541026427093078e-10,(5.4e-14/pow3((0.994*log((0.000188*v2)))))
3.531885264049727e42,11.0,0,6421.0,-0.6638370118845501,true,3.513174406820431e-9,0.9999997478263076,2.0,(exp((-1.27165132626852e-14*v1))*pow3((v1*(5.99119154409739e-21*v2)))),-0.9775905240286294,1.504792940756285e-19,3.75734151172242e40,1.504792940756285e-19,1025.0,7.702057883104452e-11,(exp((-1.27e-14*v1))*pow3((v1*(5.990000000000001e-21*v2))))
19.73106615680556,13.0,0,3934.0,-0.9638333995592964,true,2.073084101726005e-9,0.9999995298231704,2.0,(pow3((5.31931458513983e-16*v1))*(exp(((-5.657762274585369e-11*v1)/v2))/v2)),-0.9917692087024003,5.526963975993818e-20,2.00676599946717,5.526963975993818e-20,2057.0,5.5441289993291965e-11,(pow3((5.32e-16*v1))*(exp(((-5.66e-11*v1)/v2))/v2))
5400.554689423911,14.0,0,6324.0,-0.9824874471697431,true,1.640467462939518e-9,1.873894739874799,2.0,(v1*pow3((5.992786750599731e-15*sqrt_abs((v1/exp((v1*(2.95962151292819e-11/v2)))))))),-0.9955096994998408,3.015230031771537e-20,86.86520627699423,3.015230031771537e-20,1.7976931348623157e308,3.02217591336338e-11,(v1*pow3((5.99e-15*sqrt_abs((v1/exp((v1*(2.96e-11/v2))))))))
5.095071330160495e6,15.0,0,2110.0,-0.7621067080879963,true,1.0196362790663414e-10,3257.331668391307,3.0,(exp(((-4.758066464274919e-11*v1)/v2))*pow3((7.0951527394771e-8*(v2+(3.4608861587524e-10*v1))))),-0.9999275765225341,4.86322561826273e-22,180902.9929098121,4.86322561826273e-22,8193.0,8.755078921513343e-12,(exp(((-4.76e-11*v1)/v2))*pow3((7.1e-8*(v2+(3.46e-10*v1)))))
