time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.57548213005066,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.888833754296415,34.773465597693885,10.904408714575045,-0.010956354170205906,0.6096919440564493,0.5996498562306742,3.8379600957614928,34.773465597693885,-0.03452991452991453,0.0
16.73601508140564,7.0,2.3333333333333335,5.166666666666667,1414.5,1.3333333333333333,4.287145763121704,27.472265182127988,10.740676073048615,-0.21862061063201232,0.5366769402123602,0.5008380143262248,3.9894227387796457,27.472265182127988,-0.39213675213675214,0.0
22.022747039794922,16.0,2.6,4.6,6.8,1.8,4.27155062344329,27.06841302732402,10.885984058389088,-0.2301071680026422,0.5321277951596861,0.5119574656880644,3.788795955205908,27.06841302732402,-0.39213675213675214,0.0
27.167344093322754,28.0,3.5,10.875,8.854437155380585e20,2.75,3.7907244302522125,21.075238859562482,8.835006792952043,-0.40056791234009803,0.4849203204899281,0.4292686331027682,3.6786131254555,21.075238859562482,-0.46803418803418806,0.0
33.65190601348877,44.0,7.923076923076923,13.153846153846153,5.448884403330952e20,3.230769230769231,3.7907244302522125,21.075238859562482,8.835006792952043,-0.40056791234009803,0.3870595370398371,0.44401715384340806,1.8242931713433368,21.075238859562482,-0.5117948717948718,0.0
38.85799503326416,54.0,9.615384615384615,12.76923076923077,5.448884403330952e20,3.230769230769231,3.697873547992411,21.075238859562482,8.835006792952043,-0.40056791234009803,0.36037567333681303,0.3962607359655548,1.1438401664057207,21.075238859562482,-0.5165811965811966,0.0
44.02916598320007,66.0,14.846153846153847,12.538461538461538,7627.615384615385,3.6153846153846154,3.3921618174404973,17.27487714912558,7.882349344643428,-0.5086596293132759,0.35154759713694883,0.3962607359655548,1.1421574008351403,17.27487714912558,-0.5535042735042736,0.0
50.58412194252014,78.0,17.285714285714285,13.285714285714286,7324.642857142857,3.642857142857143,3.3880728040854686,17.23935272991649,7.9353388721680975,-0.509670031943173,0.3489428176264409,0.42671439705005754,1.1427532594024543,17.23935272991649,-0.5535042735042736,0.0
55.79897403717041,90.0,23.214285714285715,13.428571428571429,3.0768940414285713e8,3.7857142857142856,3.4005904947820347,17.17985894341394,7.810730639525904,-0.51136218285466,0.3554235725528128,0.4273451087410108,1.1438435446983297,17.17985894341394,-0.5521367521367522,0.0
61.20407795906067,102.0,26.571428571428573,12.642857142857142,3.0679049535714287e8,4.0,3.4005904947820347,17.17985894341394,7.810730639525904,-0.51136218285466,0.32024363715753107,0.36749427422082914,1.0662944275454813,17.17985894341394,-0.6273504273504273,0.0
