max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.649308732475471,1.0,0,3916.0,100.0,true,712.894214279916,1.281928185123553,1.0,839.085620704881,0.013813322825410923,194106.19584312115,1.116592195393053,194106.19584312115,1.0,396.112225425045,839.0
3.650124572518154e-15,3.0,0,3904.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,3917.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.491018197290722e-15,7.0,0,1965.0,-1.0,true,3.637978807091713e-12,1.9038188446266436e-15,2.0,((v1+(-0.903370009406202*v1))/0.00131828090851021),-1.0,2.4521718098875267e-24,1.2692062564966857e-15,2.4521718098875267e-24,6.0,1.0615508472255897e-12,((v1+(-0.903*v1))/0.00132)
5.165487003306683e-15,9.0,0,2264.0,-1.0,true,3.410605131648481e-12,2.0553149622698587e-15,3.0,(-27.4807665480081*((53.3734875551956*v1)+(-56.0408076196467*v1))),-1.0,1.4063955265057678e-24,1.4528923261124789e-15,1.4063955265057678e-24,7.0,9.38863801517679e-13,(-27.5*((53.4*v1)+(-56.0*v1)))
2.6011274080402693e-15,13.0,0,1046.0,-1.0,true,2.9558577807620168e-12,1.592062442188828e-15,3.0,(v1*((45.5773731250071*v1)-(22.7886865625035*(v1+(-3.21650832306446+v1))))),-1.0,1.1657336280732866e-24,1.0326002993813327e-15,1.1657336280732866e-24,19.0,7.678598497780816e-13,(v1*((45.6*v1)-(22.8*(v1+(-3.22+v1)))))
3.20616434688001e-15,15.0,0,836.0,-1.0,true,2.7284841053187847e-12,1.7303007872952764e-15,4.0,((v1*((45.5773731250071*v1)-(22.7886865625035*(v1+(-3.21650832306446+v1)))))-1.19358969374837e-13),-1.0,1.0988483207301317e-24,1.0617195311719183e-15,1.0988483207301317e-24,20.0,7.716494110354688e-13,((v1*((45.6*v1)-(22.8*(v1+(-3.22+v1)))))-1.19e-13)
6.869422904346259e-15,16.0,0,2756.0,-1.0,true,2.0463630789890885e-12,1.4963636215815423e-15,3.0,(v1*(pow2((v1+v1))-(-73.3000000000004-(v1*(-4.0*(1.8605617379065802e-14+v1)))))),-1.0,9.407092667742746e-25,1.4749369424164188e-15,9.407092667742746e-25,53.0,8.341771717823577e-13,(v1*(pow2((v1+v1))-(-73.3-(v1*(-4.0*(1.86e-14+v1))))))
6.193741962935152e-15,18.0,0,798.0,-1.0,true,2.2737367544323206e-12,1.2996860893526402e-15,5.0,((2.63305575211696e-14-((-1.51643035997925*pow2(v1))+(v1*(-2.2751241269708+exp(log((1.51643035997925*v1)))))))/0.0310385283352089),-1.0,7.629677555938534e-25,1.0709605896999765e-15,7.629677555938534e-25,522.0,6.769103796007888e-13,((2.63e-14-((-1.52*pow2(v1))+(v1*(-2.28+exp(log((1.52*v1)))))))/0.031)
2.8153372558796144e-15,24.0,0,19.0,-1.0,true,2.0463630789890885e-12,1.1621986643399331e-15,6.0,((v1+(-1.18612596176963e-14/v1))*(pow2((v1+(v1-3.9054933885629e-16)))-(-73.3000000000004-(v1*(-5.78152033415415*((0.691859540192243*v1)--1.15676537831733e-14)))))),-1.0,7.410765499296082e-25,9.676060035940521e-16,7.410765499296082e-25,221.0,6.71226037714708e-13,((v1+(-1.19e-14/v1))*(pow2((v1+(v1-3.91e-16)))-(-73.3-(v1*(-5.78*((0.692*v1)--1.16e-14))))))
