time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.400590181350708,1.0,0.0,5.333333333333333,43776.0,1.0,1.1392368530020274e-12,2.965551548134142e-24,4.320099833421409e-12,-1.0,1.2619586418885657e-15,1.762810181134203e-15,3.562404829866678e-15,2.965551548134142e-24,-1.0,0.0
20.670056104660034,5.0,2.8,5.8,13163.8,1.6,1.1392368530020274e-12,2.9493350922776946e-24,3.865352482534945e-12,-1.0,1.2619586418885657e-15,1.762810181134203e-15,3.562404829866678e-15,2.9493350922776946e-24,-1.0,0.0
25.848783016204834,16.0,8.428571428571429,7.714285714285714,2.6352491533870884e18,1.8571428571428572,9.426533627750662e-13,1.9376005761296652e-24,3.410605131648481e-12,-1.0,1.1957239033045828e-15,1.7442479129585407e-15,3.265791216820353e-15,1.9376005761296652e-24,-1.0,0.0
30.88585901260376,32.0,20.375,8.0,2.305843009213702e18,1.75,9.426533627750662e-13,1.9376005761296652e-24,3.410605131648481e-12,-1.0,1.1957239033045828e-15,1.7442479129585407e-15,3.265791216820353e-15,1.9376005761296652e-24,-1.0,0.0
36.86003518104553,46.0,30.22222222222222,8.777777777777779,2.0496382304121797e18,1.8888888888888888,9.426533627750662e-13,1.9376005761296652e-24,3.410605131648481e-12,-1.0,1.1957239033045828e-15,1.7442479129585407e-15,3.20616434688001e-15,1.9376005761296652e-24,-1.0,0.0
42.031578063964844,61.0,41.4,10.8,1.8446744073709617e18,2.1,9.426533627750662e-13,1.887901076923293e-24,3.410605131648481e-12,-1.0,1.1957239033045828e-15,1.5002139632113136e-15,3.20616434688001e-15,1.887901076923293e-24,-1.0,0.0
47.329627990722656,76.0,47.36363636363637,10.818181818181818,1.6769767339736015e18,2.1818181818181817,9.265477274311707e-13,1.867187903544178e-24,3.410605131648481e-12,-1.0,1.1957239033045828e-15,1.2452437736749738e-15,3.20616434688001e-15,1.867187903544178e-24,-1.0,0.0
52.5604031085968,90.0,30.8,11.7,1.8446744073709553e18,2.1,8.507565022834266e-13,1.689641609142436e-24,2.7284841053187847e-12,-1.0,1.0677428267810345e-15,1.2452437736749738e-15,3.491018197290722e-15,1.689641609142436e-24,-1.0,0.0
57.77300810813904,104.0,41.3,11.0,1.8446744073709553e18,2.2,8.41756294297132e-13,1.552013780173957e-24,2.7284841053187847e-12,-1.0,1.0677428267810345e-15,1.485105856480244e-15,3.491018197290722e-15,1.552013780173957e-24,-1.0,0.0
63.02637696266174,118.0,44.25,12.5,69.0,2.4166666666666665,8.41756294297132e-13,1.5124588218458191e-24,2.7284841053187847e-12,-1.0,1.0677428267810345e-15,1.4713635024757525e-15,3.491018197290722e-15,1.5124588218458191e-24,-1.0,0.0
