time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.64706516265869,0.5430239635169529,2.0,0.0,4536.0,100.0,true,5.176563007234549,0.1936807970581763,1.0,13.2202169407216,0.017411253038643215,4.506347783499718,0.1333160795813016,4.506347783499718,1.0,1.6569726852207924,13.2
1084.0285680294037,0.3021384992327171,5.0,0.0,1776.0,-0.48444444444444446,true,3.633316565137754,0.16729771148299277,1.0,log((8.51538007297313e6/v1)),-0.26708818495343756,3.2462345225410894,0.12472262173102545,3.2462345225410894,8.0,1.5856616153900895,log((8.52e6/v1))
1387.767548084259,0.3021385179360996,7.0,0.0,1012.0,-0.48444444444444446,true,3.633316790052188,0.16729102921109193,1.0,log((v1+(8.5153801706968e6/v1))),-0.2671578043105428,3.2459261624412354,0.12471032318143192,3.2459261624412354,32.0,1.5854629509217943,log((v1+(8.52e6/v1)))
447.7915050983429,0.3400081441544601,8.0,0.0,3436.0,-0.5466666666666666,true,4.544292846173391,0.14824300697809864,1.0,exp((2.40434588394871+(log(v1)/v1))),-0.3005041863519603,3.0982273883700104,0.11635213346367451,3.0982273883700104,1024.0,1.4900099315479847,exp((2.4+(log(v1)/v1)))
246.62637305259705,0.3890883227788027,9.0,0.0,3970.0,-0.5528205128205128,true,4.8918659308496295,0.14176850496991414,2.0,(14.3291370921388-log(sqrt_abs((6.55366110664454-v1)))),-0.3588421189882267,2.8398353048892804,0.10535727806213553,2.8398353048892804,257.0,1.3089827329837023,(14.3-log(sqrt_abs((6.55-v1))))
1493.2756731510162,0.47105457078442636,10.0,0.0,754.0,-0.49333333333333335,true,4.9815077096500495,0.11862539658258672,2.0,(12.2674936678456+exp((v1/(11.184132648456-v1)))),-0.37534661993514307,2.766733084879649,0.10149227453630995,2.766733084879649,129.0,1.2520123045935574,(12.3+exp((v1/(11.2-v1))))
1199.533795118332,0.4180706369179654,11.0,0.0,1483.0,-0.6132570216519592,true,4.000833578073912,0.12438616590113913,3.0,(12.1496502326464-(-3104.50807125483/(1385.9323061161-exp(v1)))),-0.4576259965716458,2.4022988549394384,0.09632938103671605,2.4022988549394384,7.0,1.1974206947447732,(12.1-(-3100.0/(1390.0-exp(v1))))
1664.522078037262,0.4127151058996635,12.0,0.0,333.0,-0.5551261345731549,true,3.917272087201713,0.12580798410475003,3.0,(12.1037654741665+(72.4752004241888/sqrt_abs((934.512516107627-exp(v1))))),-0.4644705685145629,2.3719826759981806,0.09521292171017426,2.3719826759981806,34.0,1.1834790675155207,(12.1+(72.5/sqrt_abs((935.0-exp(v1)))))
1704.9860579967499,0.41529644874848853,14.0,0.0,234.0,-0.5262348115842176,true,3.902778085679957,0.12512385934447395,3.0,(12.125881729822+(63.8763150093309/(v1+sqrt_abs((660.191640821319-exp(v1)))))),-0.46815735090096666,2.3556530712433714,0.09470173990839609,2.3556530712433714,36.0,1.1743210516184324,(12.1+(63.9/(v1+sqrt_abs((660.0-exp(v1))))))
713.2749931812286,0.43549298186627816,15.0,0.0,2733.0,-0.4776068376068376,true,3.731187481568014,0.11935956322821356,3.0,(12.3902804791323-((v1/(-7.18495042200507+v1))/sqrt_abs((1.35639286799466-v1)))),-0.5334730689185542,2.0663547759501224,0.09371710000674811,2.0663547759501224,58.0,1.1244774054148132,(12.4-((v1/(-7.18+v1))/sqrt_abs((1.36-v1))))
