time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1137.9731709957123,4.1577478020803635,2.0,0.0,2005.0,100.0,true,724.1905928249016,1.1479453782222255,1.0,740.098201521558,0.00923901484900247,186919.68941164194,0.9727635539923511,186919.68941164194,1.0,389.7418442212959,740.0
1137.9731709957123,4.1577478020803635,2.0,0.0,2005.0,100.0,true,724.1905928249016,1.1479453782222255,1.0,740.098201521558,0.00923901484900247,186919.68941164194,0.9727635539923511,186919.68941164194,1.0,389.7418442212959,740.0
38.54071402549744,4.157878573292247,2.0,0.0,5442.0,100.0,true,724.1718281348781,1.1479998379265282,1.0,740.116966211582,0.009230634633283108,186918.1373240825,0.9727865274669347,186918.1373240825,1.0,389.740593241961,740.0
38.54071402549744,4.157878573292247,2.0,0.0,5442.0,100.0,true,724.1718281348781,1.1479998379265282,1.0,740.116966211582,0.009230634633283108,186918.1373240825,0.9727865274669347,186918.1373240825,1.0,389.740593241961,740.0
1434.3660469055176,0.36544920198016106,4.0,0.0,1101.0,-0.971523915461624,true,237.2298543664424,0.10496425170490598,1.0,(v1/0.0138102639237266),-0.9690961183098019,5723.662960067211,0.08656210282545665,5723.662960067211,3.0,58.57023832810883,(v1/0.0138)
1594.4142019748688,0.36544844911664787,4.0,0.0,620.0,-0.971523915461624,true,237.22915881090785,0.10496364246417589,1.0,(72.4098724076551*v1),-0.9690961245579887,5723.661802849622,0.08656216537135997,5723.661802849622,3.0,58.57030061019513,(72.4*v1)
1014.8494129180908,0.36548932597482486,4.0,0.0,2386.0,-0.971523915461624,true,237.2669241222011,0.10499672129782446,1.0,(v1*72.4120401116698),-0.9690957815485002,5723.725331137879,0.08655876943042862,5723.725331137879,3.0,58.56691899325567,(v1*72.4)
979.9630608558655,0.3654473736314556,4.0,0.0,2496.0,-0.971523915461624,true,237.22816519165985,0.10496277214788084,1.0,(v1/0.0138102824158184),-0.9690961334791752,5723.660150569648,0.08656225471981648,5723.660150569648,3.0,58.57038958178215,(v1/0.0138)
1160.711848974228,0.3654496268630441,4.0,0.0,1935.0,-0.971523915461624,true,237.2302469072356,0.10496459553343951,1.0,(72.4099348636682*v1),-0.9690961147824534,5723.6636133622915,0.08656206752731394,5723.6636133622915,3.0,58.57020317885277,(72.4*v1)
1014.8494129180908,0.36548932597482486,4.0,0.0,2386.0,-0.971523915461624,true,237.2669241222011,0.10499672129782446,1.0,(v1*72.4120401116698),-0.9690957815485002,5723.725331137879,0.08655876943042862,5723.725331137879,3.0,58.56691899325567,(v1*72.4)
538.58455991745,0.36544807540022867,4.0,0.0,3879.0,-0.971523915461624,true,237.22881354178662,0.104963340041147,1.0,(72.4098525894348*v1),-0.9690961276585809,5723.66122859345,0.0865621964187286,5723.66122859345,3.0,58.57033152660677,(72.4*v1)
1371.2862679958344,0.3654893276355803,4.0,0.0,1292.0,-0.971523915461624,true,237.26692565653957,0.10499672264175955,1.0,(v1*72.4120401997398),-0.9690957815344086,5723.72533374777,0.08655876929245745,5723.72533374777,3.0,58.566918855866476,(v1*72.4)
979.9630608558655,0.3654473736314556,4.0,0.0,2496.0,-0.971523915461624,true,237.22816519165985,0.10496277214788084,1.0,(v1/0.0138102824158184),-0.9690961334791752,5723.660150569648,0.08656225471981648,5723.660150569648,3.0,58.57038958178215,(v1/0.0138)
766.0768630504608,0.3654483107567581,4.0,0.0,3174.0,-0.971523915461624,true,237.22903098297434,0.10496353049902053,1.0,(72.4098650704159*v1),-0.9690961257059862,5723.661590230672,0.08656217686593254,5723.661590230672,3.0,58.57031205628391,(72.4*v1)
1627.7931680679321,0.3654482862561999,4.0,0.0,520.0,-0.971523915461624,true,237.2290083473988,0.1049635106724017,1.0,(v1/0.0138102731854392),-0.9690961259092628,5723.661552582128,0.08656217890137391,5723.661552582128,3.0,58.570314083139834,(v1/0.0138)
1599.947504043579,0.36548932763579833,4.0,0.0,604.0,-0.971523915461624,true,237.26692565674102,0.1049967226419361,1.0,(v1*72.4120401997514),-0.9690957815344068,5723.725333748111,0.08655876929243934,5723.725333748111,3.0,58.566918855848414,(v1*72.4)
1778.4371099472046,0.39128439027452344,7.0,0.0,65.0,-0.971523915461624,true,234.19546715749448,0.09499429113491029,2.0,(-71.6280066494727*(-0.147816750567922-v1)),-0.969460392785495,5656.1962144744075,0.08661165469732285,5656.1962144744075,4.0,58.11897781940602,(-71.6*(-0.148-v1))
647.47096991539,0.39388340719917453,7.0,0.0,3541.0,-0.971523915461624,true,233.8986416953603,0.09405038010854866,2.0,((0.162818029114248+v1)/0.0139762361680629),-0.9694810534535337,5652.369682209988,0.08668146377216931,5652.369682209988,4.0,58.085523995843275,((0.163+v1)/0.014)
1305.5994319915771,0.39819328062386444,7.0,0.0,1492.0,-0.971523915461624,true,228.00990507008032,0.09591009996478095,2.0,(70.9890382695382*(0.218825869790352+v1)),-0.9694950228862053,5649.782423911614,0.08711739659421368,5649.782423911614,4.0,58.34534543421811,(71.0*(0.219+v1))
1457.6436760425568,0.3982399994869477,7.0,0.0,1031.0,-0.971523915461624,true,228.90265954486085,0.09533556102475782,2.0,(71.0594739130549*(0.213903591035483+v1)),-0.9695072090493598,5647.525442365653,0.087065368605541,5647.525442365653,4.0,58.29227229175239,(71.1*(0.214+v1))
1607.719034910202,0.3912277646669978,7.0,0.0,580.0,-0.971523915461624,true,234.46329035907252,0.0949411502230206,2.0,(10.4618269939218-(-71.6506113942747*v1)),-0.9694561392078884,5656.984013393608,0.08659462772675892,5656.984013393608,4.0,58.10443669902125,(10.5-(-71.7*v1))
857.2467639446259,0.3916514442016241,7.0,0.0,2882.0,-0.971523915461624,true,233.9067210213991,0.09493059298606463,2.0,(-71.5972495709213*(-0.151331466926718-v1)),-0.9694666943256968,5655.029115382929,0.08663615765334573,5655.029115382929,4.0,58.128674257617476,(-71.6*(-0.151-v1))
650.6994578838348,0.3933785911438753,7.0,0.0,3531.0,-0.971523915461624,true,233.99750192276633,0.09422209830724865,2.0,(-71.5684650192575*(-0.159667759799696-v1)),-0.9694767365638399,5653.169207068743,0.08666545975341021,5653.169207068743,4.0,58.089614300859694,(-71.6*(-0.16-v1))
428.7447130680084,0.39537857171477825,7.0,0.0,4224.0,-0.971523915461624,true,233.5638166912479,0.09355363548532288,2.0,(71.4920347488116*(v1--0.172397447812603)),-0.9694934994899059,5650.064569923536,0.08673135753529002,5650.064569923536,4.0,58.075864429382854,(71.5*(v1--0.172))
1798.5289919376373,0.3902661997517222,7.0,0.0,5.0,-0.971523915461624,true,234.66405495023082,0.09526472293841161,2.0,(71.6867385136193*(0.139958829956853+v1)),-0.9694461864763463,5658.827344320457,0.08656340446577473,5658.827344320457,4.0,58.11150000950262,(71.7*(0.14+v1))
428.7447130680084,0.39537857171477825,7.0,0.0,4224.0,-0.971523915461624,true,233.5638166912479,0.09355363548532288,2.0,(71.4920347488116*(v1--0.172397447812603)),-0.9694934994899059,5650.064569923536,0.08673135753529002,5650.064569923536,4.0,58.075864429382854,(71.5*(v1--0.172))
647.47096991539,0.39388340719917453,7.0,0.0,3541.0,-0.971523915461624,true,233.8986416953603,0.09405038010854866,2.0,((0.162818029114248+v1)/0.0139762361680629),-0.9694810534535337,5652.369682209988,0.08668146377216931,5652.369682209988,4.0,58.085523995843275,((0.163+v1)/0.014)
1800.2614350318909,0.3902660979031791,7.0,0.0,0.0,-0.971523915461624,true,234.6640763623402,0.0952647571695794,2.0,(71.6867423519635*(0.139958188332283+v1)),-0.9694461853922709,5658.827545100486,0.08656340114988652,5658.827545100486,4.0,58.11150074904457,(71.7*(0.14+v1))
1794.3952839374542,0.41493487314841254,9.0,0.0,17.0,-0.971523915461624,true,229.65419851209072,0.09688179268943378,2.0,(v1*(76.2380550596213-(0.244692268784739*v1))),-0.9701783440795014,5523.225499991641,0.08528979697863795,5523.225499991641,9.0,57.00223723401418,(v1*(76.2-(0.245*v1)))
617.8397929668427,0.4195290941778899,9.0,0.0,3632.0,-0.971523915461624,true,227.54440071050203,0.09955518268144678,2.0,(441263.740340695/(v1+(5837.59892576892/v1))),-0.9703286553945293,5495.386560051056,0.0848590473130609,5495.386560051056,6.0,56.64114481115656,(441000.0/(v1+(5840.0/v1)))
127.19725298881531,0.4312517706431411,9.0,0.0,5172.0,-0.971523915461624,true,226.14720528246562,0.09057066488385003,2.0,(v1*(0.330007574616835*(234.913099971805-v1))),-0.9702653295636465,5507.115045044388,0.08575015708013398,5507.115045044388,9.0,56.82548627846141,(v1*(0.33*(235.0-v1)))
991.8937039375305,0.431304367530379,9.0,0.0,2458.0,-0.971523915461624,true,225.58742259040423,0.09072388875777858,2.0,(v1*(-0.332800826149869*(-232.991112380841+v1))),-0.9702666502871601,5506.870435764221,0.08576229896494439,5506.870435764221,9.0,56.847248416762326,(v1*(-0.333*(-233.0+v1)))
1267.911838054657,0.41883940099204786,9.0,0.0,1608.0,-0.971523915461624,true,227.67639140142023,0.10003335362679586,2.0,(446858.187687025/(v1+(5914.80184094878/v1))),-0.970327114581672,5495.6719317583575,0.08484232402903026,5495.6719317583575,6.0,56.65180136626877,(447000.0/(v1+(5910.0/v1)))
1800.1046919822693,0.4443980263703777,9.0,0.0,0.0,-0.971523915461624,true,225.00610932656423,0.09031756371202536,2.0,((200.813798821246-v1)*(0.391010943020674*v1)),-0.9702255037277231,5514.491130165805,0.08616391941010428,5514.491130165805,10.0,56.64472817747718,((201.0-v1)*(0.391*v1))
43.237385988235474,0.41908877747251855,9.0,0.0,5428.0,-0.971523915461624,true,227.6314625274474,0.09986061811142988,2.0,(444840.600410683/(v1+(5886.94796414799/v1))),-0.9703276868047851,5495.565951148202,0.08484834007338235,5495.565951148202,6.0,56.64784931114266,(445000.0/(v1+(5890.0/v1)))
834.1886098384857,0.412663103674778,9.0,0.0,2956.0,-0.971523915461624,true,228.84579289593353,0.10431244931597586,2.0,(-504206.346959202/((-6706.29104163478/v1)-v1)),-0.9702973604066818,5501.182659213434,0.08484520780351087,5501.182659213434,6.0,56.808732880922406,(-504000.0/((-6710.0/v1)-v1))
1799.47939991951,0.4149348731096336,9.0,0.0,2.0,-0.971523915461624,true,229.65419851642696,0.09688179272050172,2.0,(v1*(76.2380550566576-(0.244692268600336*v1))),-0.9701783440791716,5523.225500052713,0.08528979697915903,5523.225500052713,9.0,57.00223723521195,(v1*(76.2-(0.245*v1)))
1799.2872190475464,0.41493487315430183,9.0,0.0,3.0,-0.971523915461624,true,229.654198511432,0.09688179268471556,2.0,(v1*(76.2380550600714-(0.244692268812744*v1))),-0.9701783440795515,5523.225499982361,0.08528979697855879,5523.225499982361,9.0,57.00223723383224,(v1*(76.2-(0.245*v1)))
43.237385988235474,0.41908877747251855,9.0,0.0,5428.0,-0.971523915461624,true,227.6314625274474,0.09986061811142988,2.0,(444840.600410683/(v1+(5886.94796414799/v1))),-0.9703276868047851,5495.565951148202,0.08484834007338235,5495.565951148202,6.0,56.64784931114266,(445000.0/(v1+(5890.0/v1)))
127.19725298881531,0.4312517706431411,9.0,0.0,5172.0,-0.971523915461624,true,226.14720528246562,0.09057066488385003,2.0,(v1*(0.330007574616835*(234.913099971805-v1))),-0.9702653295636465,5507.115045044388,0.08575015708013398,5507.115045044388,9.0,56.82548627846141,(v1*(0.33*(235.0-v1)))
780.7547688484192,0.4200722049083538,10.0,0.0,3126.0,-0.971523915461624,true,227.48219609616967,0.09933610307838805,2.0,(v1*(-0.0123738898067798*(-6110.13331467156+pow2(v1)))),-0.9703156660289864,5497.792301542623,0.08484902658049624,5497.792301542623,13.0,56.619543026371254,(v1*(-0.0124*(-6110.0+pow2(v1))))
434.2999699115753,0.7914911680945197,10.0,0.0,4206.0,-0.9724137931034482,true,259.3986590961433,0.3614475048665363,2.0,((28.5741330151989-v1)*(0.379231994367498*pow2(v1))),-0.9200796766582611,14801.926795260575,0.2460121151366262,14801.926795260575,16.0,105.65948834208378,((28.6-v1)*(0.379*pow2(v1)))
649.8214769363403,0.7934992837838689,10.0,0.0,3533.0,-0.9724137931034482,true,213.78190640933667,0.2947355879160703,2.0,(36182.7176535613/(v1+(3582.57536904177/pow2(v1)))),-0.9203981266709911,14742.947131774697,0.23347923305701515,14742.947131774697,8.0,103.70732488593804,(36200.0/(v1+(3580.0/pow2(v1))))
1317.3336579799652,0.7898707051693765,10.0,0.0,1456.0,-0.9724137931034482,true,257.20248212852243,0.3572150509718863,2.0,(pow2(v1)*(0.384733659278689*(28.3958483922005-v1))),-0.9199259096734009,14830.405754782489,0.2448766072350619,14830.405754782489,17.0,105.74772188218587,(pow2(v1)*(0.385*(28.4-v1)))
326.1501109600067,0.4200722049083538,10.0,0.0,4549.0,-0.971523915461624,true,227.48219609616967,0.09933610307838805,2.0,(v1*(-0.0123738898067798*(-6110.13331467156+pow2(v1)))),-0.9703156660289864,5497.792301542623,0.08484902658049624,5497.792301542623,13.0,56.619543026371254,(v1*(-0.0124*(-6110.0+pow2(v1))))
649.8214769363403,0.7934992837838689,10.0,0.0,3533.0,-0.9724137931034482,true,213.78190640933667,0.2947355879160703,2.0,(36182.7176535613/(v1+(3582.57536904177/pow2(v1)))),-0.9203981266709911,14742.947131774697,0.23347923305701515,14742.947131774697,8.0,103.70732488593804,(36200.0/(v1+(3580.0/pow2(v1))))
729.3418200016022,0.7897433434842903,10.0,0.0,3287.0,-0.9724137931034482,true,257.47317609032643,0.35685580598208305,2.0,((-28.3884925652962+v1)*(-0.385073040201964*pow2(v1))),-0.9199071663792322,14833.877173022394,0.24478513089162252,14833.877173022394,16.0,105.73875708441285,((-28.4+v1)*(-0.385*pow2(v1)))
434.2999699115753,0.7914911680945197,10.0,0.0,4206.0,-0.9724137931034482,true,259.3986590961433,0.3614475048665363,2.0,((28.5741330151989-v1)*(0.379231994367498*pow2(v1))),-0.9200796766582611,14801.926795260575,0.2460121151366262,14801.926795260575,16.0,105.65948834208378,((28.6-v1)*(0.379*pow2(v1)))
976.424763917923,0.7934730996391908,10.0,0.0,2507.0,-0.9724137931034482,true,213.74890577970473,0.2946546082904156,2.0,(-36177.9833705313/((-3581.65114595231/pow2(v1))-v1)),-0.9203946148066359,14743.597559061851,0.233460692353853,14743.597559061851,8.0,103.70625382551079,(-36200.0/((-3580.0/pow2(v1))-v1))
729.3418200016022,0.7897433434842903,10.0,0.0,3287.0,-0.9724137931034482,true,257.47317609032643,0.35685580598208305,2.0,((-28.3884925652962+v1)*(-0.385073040201964*pow2(v1))),-0.9199071663792322,14833.877173022394,0.24478513089162252,14833.877173022394,16.0,105.73875708441285,((-28.4+v1)*(-0.385*pow2(v1)))
780.7547688484192,0.4200722049083538,10.0,0.0,3126.0,-0.971523915461624,true,227.48219609616967,0.09933610307838805,2.0,(v1*(-0.0123738898067798*(-6110.13331467156+pow2(v1)))),-0.9703156660289864,5497.792301542623,0.08484902658049624,5497.792301542623,13.0,56.619543026371254,(v1*(-0.0124*(-6110.0+pow2(v1))))
1567.6659760475159,0.7934838273904063,10.0,0.0,701.0,-0.9724137931034482,true,213.7606954954863,0.2946878626450786,2.0,(36179.8378668078/(v1+(3582.02133234571/pow2(v1)))),-0.9203961070287039,14743.321186783955,0.2334681582109887,14743.321186783955,8.0,103.70662039595518,(36200.0/(v1+(3580.0/pow2(v1))))
1618.8045308589935,0.793483933192438,10.0,0.0,547.0,-0.9724137931034482,true,213.76081129718773,0.2946881906378374,2.0,(36179.8561350043/(v1+(3582.02498133459/pow2(v1)))),-0.9203961217536173,14743.318459604163,0.23346823180546566,14743.318459604163,8.0,103.70662398955103,(36200.0/(v1+(3580.0/pow2(v1))))
531.0248599052429,0.792541167495265,10.0,0.0,3903.0,-0.9724137931034482,true,249.91809181247731,0.36484402973364727,2.0,(pow2(v1)*(-0.377955237429318*(-28.5291629748259+v1))),-0.920103311860996,14797.549353753275,0.2469009349261703,14797.549353753275,17.0,106.10074144210371,(pow2(v1)*(-0.378*(-28.5+v1)))
1693.9166798591614,0.7893997741441368,10.0,0.0,321.0,-0.9724137931034482,true,258.092187432816,0.35589338194276,2.0,(pow2(v1)*(-0.386011887308467*(v1-28.3671030733345))),-0.9198538236999335,14843.756693037169,0.2445887210355355,14843.756693037169,17.0,105.7779485306019,(pow2(v1)*(-0.386*(v1-28.4)))
780.7547688484192,0.4200722049083538,10.0,0.0,3126.0,-0.971523915461624,true,227.48219609616967,0.09933610307838805,2.0,(v1*(-0.0123738898067798*(-6110.13331467156+pow2(v1)))),-0.9703156660289864,5497.792301542623,0.08484902658049624,5497.792301542623,13.0,56.619543026371254,(v1*(-0.0124*(-6110.0+pow2(v1))))
1122.2903678417206,0.9810809991230283,11.0,0.0,2053.0,-0.9724137931034482,true,271.75733807443294,0.1958604293234369,3.0,(106361.175311529/(pow2((19.3792015961453-v1))--78.2349478324393)),-0.9405913287375849,11002.993559846078,0.20262749402065655,11002.993559846078,10.0,88.44324177257734,(106000.0/(pow2((19.4-v1))--78.2))
626.9784059524536,0.979844380229444,11.0,0.0,3604.0,-0.9724137931034482,true,271.45074531897103,0.19536456820851938,3.0,(-105903.035669101/(-78.0337629179445-pow2((19.3449349860504-v1)))),-0.9406124368835589,10999.084150844377,0.20249833770039144,10999.084150844377,10.0,88.53919364450533,(-106000.0/(-78.0-pow2((19.3-v1))))
1094.570387840271,0.9812989855211757,11.0,0.0,2139.0,-0.9724137931034482,true,271.7824969454921,0.19590597200539414,3.0,(106423.135073773/(pow2((-19.3834836238348+v1))--78.264379274563)),-0.9405884435215164,11003.527926515893,0.20265179663671892,11003.527926515893,10.0,88.43217738952717,(106000.0/(pow2((-19.4+v1))--78.3))
39.16072988510132,0.42215776877297684,11.0,0.0,5440.0,-0.971523915461624,true,227.04747369465053,0.0977325608511574,2.0,(842490.365086861/((v1+v1)+(11122.6529572963/v1))),-0.970331191101193,5494.916925509533,0.08492279328557271,5494.916925509533,8.0,56.600355536111906,(842000.0/((v1+v1)+(11100.0/v1)))
1774.712481021881,0.42017982267716153,11.0,0.0,76.0,-0.971523915461624,true,227.42528846780374,0.09910427730360218,2.0,(872314.131484638/(v1+(v1+(11534.2127482981/v1)))),-0.9703297323679212,5495.18709537624,0.08487477526816632,5495.18709537624,8.0,56.63090378483271,(872000.0/(v1+(v1+(11500.0/v1))))
1094.570387840271,0.9812989855211757,11.0,0.0,2139.0,-0.9724137931034482,true,271.7824969454921,0.19590597200539414,3.0,(106423.135073773/(pow2((-19.3834836238348+v1))--78.264379274563)),-0.9405884435215164,11003.527926515893,0.20265179663671892,11003.527926515893,10.0,88.43217738952717,(106000.0/(pow2((-19.4+v1))--78.3))
39.16072988510132,0.42215776877297684,11.0,0.0,5440.0,-0.971523915461624,true,227.04747369465053,0.0977325608511574,2.0,(842490.365086861/((v1+v1)+(11122.6529572963/v1))),-0.970331191101193,5494.916925509533,0.08492279328557271,5494.916925509533,8.0,56.600355536111906,(842000.0/((v1+v1)+(11100.0/v1)))
1383.381669998169,0.9815347241644621,11.0,0.0,1255.0,-0.9724137931034482,true,271.43638424124083,0.19571979680580018,3.0,(-106370.998037255/(-78.2729980558676-pow2((-19.3766094056336+v1)))),-0.94059392412815,11002.512871336015,0.20270178741407766,11002.512871336015,10.0,88.47919673274745,(-106000.0/(-78.3-pow2((-19.4+v1))))
397.5048668384552,0.4208922539613302,11.0,0.0,4322.0,-0.971523915461624,true,226.42441340933033,0.098727399555564,2.0,(v1*(-0.0127469615476088*(-5935.42503956152+(v1*v1)))),-0.9703199784076764,5496.993612160344,0.08487711796917725,5496.993612160344,15.0,56.63782468846138,(v1*(-0.0127*(-5940.0+(v1*v1))))
259.81331992149353,0.9816404340948272,11.0,0.0,4761.0,-0.9724137931034482,true,271.58753640889176,0.19579372540015652,3.0,(106430.295311657/(pow2((19.3816076659615-v1))--78.2896149018995)),-0.9405911848831634,11003.020202914158,0.20270443955920883,11003.020202914158,10.0,88.45402024037925,(106000.0/(pow2((19.4-v1))--78.3))
1778.8172018527985,0.41600567603405014,11.0,0.0,64.0,-0.971523915461624,true,228.2144993300883,0.10199722950456447,2.0,(471427.372326206/(v1+(12507.7589972037/(v1+v1)))),-0.9703170449704182,5497.536909806525,0.08477374133447721,5497.536909806525,8.0,56.69578195636993,(471000.0/(v1+(12500.0/(v1+v1))))
1592.2131788730621,0.9820429190352064,11.0,0.0,627.0,-0.9724137931034482,true,271.3954674324657,0.19545706018111203,3.0,(-106354.632293086/(-78.28132825291-pow2((-19.3719053939298+v1)))),-0.9406036641824109,11000.708930058956,0.20276196134326516,11000.708930058956,10.0,88.4872319953769,(-106000.0/(-78.3-pow2((-19.4+v1))))
1798.868633031845,0.9808389485911188,11.0,0.0,4.0,-0.9724137931034482,true,271.8213902530306,0.19597841416516623,3.0,(106368.330392851/(pow2((v1-19.3814786972407))--78.2274930723212)),-0.9405870571325261,11003.784697603463,0.20259566297893,11003.784697603463,10.0,88.43443349624552,(106000.0/(pow2((v1-19.4))--78.2))
39.16072988510132,0.42215776877297684,11.0,0.0,5440.0,-0.971523915461624,true,227.04747369465053,0.0977325608511574,2.0,(842490.365086861/((v1+v1)+(11122.6529572963/v1))),-0.970331191101193,5494.916925509533,0.08492279328557271,5494.916925509533,8.0,56.600355536111906,(842000.0/((v1+v1)+(11100.0/v1)))
736.2893438339233,0.9805715371618128,11.0,0.0,3266.0,-0.9724137931034482,true,271.526171882025,0.1954668806416684,3.0,(106087.058736459/(pow2((19.3571816586397-v1))--78.1237657095846)),-0.9406081446760756,10999.879104346843,0.20257980082410046,10999.879104346843,10.0,88.50659958066893,(106000.0/(pow2((19.4-v1))--78.1))
1210.9282219409943,0.42076302870154714,11.0,0.0,1781.0,-0.971523915461624,true,227.3123430517153,0.0986997799083553,2.0,(-863273.520932598/((-11409.4658473656/v1)-(v1+v1))),-0.9703304813983692,5495.048368536857,0.08488894326856568,5495.048368536857,8.0,56.6219468709056,(-863000.0/((-11400.0/v1)-(v1+v1)))
39.16072988510132,0.42215776877297684,11.0,0.0,5440.0,-0.971523915461624,true,227.04747369465053,0.0977325608511574,2.0,(842490.365086861/((v1+v1)+(11122.6529572963/v1))),-0.970331191101193,5494.916925509533,0.08492279328557271,5494.916925509533,8.0,56.600355536111906,(842000.0/((v1+v1)+(11100.0/v1)))
259.81331992149353,0.9816404340948272,11.0,0.0,4761.0,-0.9724137931034482,true,271.58753640889176,0.19579372540015652,3.0,(106430.295311657/(pow2((19.3816076659615-v1))--78.2896149018995)),-0.9405911848831634,11003.020202914158,0.20270443955920883,11003.020202914158,10.0,88.45402024037925,(106000.0/(pow2((19.4-v1))--78.3))
