max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,4892.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1503376890407497,1.0,0,5081.0,-0.0026878709990495633,true,101.0225267571737,0.49184956185349593,1.0,-37.7260545414204,0.00019154122620435032,385.19276335947086,0.28795363378998684,385.19276335947086,1.0,11.061248017362935,-37.7
8.435709307764033e13,1.0,0,2842.0,-0.34161759924863633,true,5.412767938301589e15,2.193403637027005e12,0.0,v1,1.493029775377253e27,5.7499412987483765e29,4.722770597938112e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
307.472820003891,1.0,0,4919.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1503376890407497,1.0,0,5081.0,-0.0026878709990495633,true,101.0225267571737,0.49184956185349593,1.0,-37.7260545414204,0.00019154122620435032,385.19276335947086,0.28795363378998684,385.19276335947086,1.0,11.061248017362935,-37.7
307.472820003891,1.0,0,4919.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1503591064697132,1.0,0,1861.0,-0.0026878709990495633,true,101.02215100451988,0.49185944070538123,1.0,-37.7264302940742,0.00019101160521328708,385.1925593923659,0.2879598924656415,385.1925593923659,1.0,11.061375933159972,-37.7
1.150171184223223,1.0,0,1600.0,-0.0026878709990495633,true,101.02544795874098,0.49177276101837486,1.0,-37.7231333398531,0.0001956836493841596,385.19435868533185,0.2879049771725371,385.19435868533185,1.0,11.06025356576556,-37.7
307.472820003891,1.0,0,5027.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
5.179541304827137,2.0,0,5117.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
