time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.272817134857178,1.0,0.0,7.333333333333333,21940.333333333332,1.3333333333333333,10.259446524972306,350.27801831988916,96.64374192750196,-0.09046808682103846,0.2737702840941419,0.47443078285234785,0.8441604076284605,350.27801831988916,-0.3437705450998808,0.0
20.85888910293579,8.0,3.8,4.8,22.2,1.4,10.531359253818446,172.67175748408238,49.357687413140425,-0.5516405091882021,0.28282849778119395,0.40261115533451214,0.7247604263293043,172.67175748408238,-0.3437705450998808,0.0
25.87413215637207,24.0,9.166666666666666,5.5,10.666666666666666,1.8333333333333333,7.213322813551503,69.13300867745664,16.88776304315891,-0.8204892275346798,0.23020101673945292,0.2969597832251214,0.7247604263293043,69.13300867745664,-0.3437705450998808,0.0
31.032162189483643,39.0,21.333333333333332,5.5,10.666666666666666,1.8333333333333333,7.213322813551503,69.13300867745664,16.88776304315891,-0.8204892275346798,0.23020101673945292,0.2969597832251214,0.7247604263293043,69.13300867745664,-0.3437705450998808,0.0
36.40677213668823,53.0,35.333333333333336,5.5,10.666666666666666,1.8333333333333333,7.213322813551503,69.13300867745664,16.88776304315891,-0.8204892275346798,0.23020101673945292,0.2969597832251214,0.7247604263293043,69.13300867745664,-0.3437705450998808,0.0
41.68832015991211,66.0,37.0,9.875,1613.75,2.75,4.641349070303052,33.423687852584784,15.188103374161276,-0.9132120510905274,0.1509539048860156,0.17637176942011257,0.6654792681813132,33.423687852584784,-0.7316620308492576,0.0
47.031803131103516,79.0,42.5,9.875,1613.75,2.75,4.641349070303052,33.423687852584784,15.188103374161276,-0.9132120510905274,0.1509539048860156,0.17637176942011257,0.6654792681813132,33.423687852584784,-0.7316620308492576,0.0
52.078636169433594,88.0,35.9,12.0,1.7976931348623158e307,3.2,4.641349070303052,33.423687852584784,15.188103374161276,-0.9132120510905274,0.1509539048860156,0.17637176942011257,0.44528713570318634,33.423687852584784,-0.7316620308492576,0.0
57.49391508102417,100.0,43.333333333333336,11.0,1.9974368165136842e307,3.0,4.505485159951558,31.06239776498173,13.4842932107364,-0.9193433770048666,0.1471890547034402,0.17645190652090215,0.44528713570318634,31.06239776498173,-0.7560813495647148,0.0
62.54655909538269,111.0,37.888888888888886,9.11111111111111,88.0,2.5555555555555554,3.582574550914702,16.724148320921064,7.90801253348889,-0.9565740759537912,0.10519887035383298,0.15578781545840906,0.25311228170491346,16.724148320921064,-0.9000108369757613,0.0
67.80815601348877,123.0,48.111111111111114,9.11111111111111,88.0,2.5555555555555554,3.5824276966397357,16.71688310111059,7.902296230526563,-0.9565929408237752,0.1051933590289947,0.15570464223333835,0.2529293196168308,16.71688310111059,-0.9000108369757613,0.0
