max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.351526252219195,1.0,0,2265.0,100.0,true,427023.737477808,3.4552202284387494,1.0,373515.262522192,0.06209102034373393,7.334865796601784e10,4.8371117286835545,8.220183112908152e16,1.0,241107.35336284607,374000.0
53.332713468366265,3.0,0,338.0,-0.06378873962554124,true,618890.9550148912,2.9841798948419895,1.0,(271663.567341831*v1),0.16992740210843094,8.079590469991058e10,4.354740263710381,7.1926788932701064e16,3.0,237039.87445483563,(272000.0*v1)
46.356059234778414,4.0,0,1482.0,-0.054260420652219005,true,526589.6644620555,3.533424775932886,1.0,sqrt_abs((-1.12129817312392e11*v1)),0.07489695668980367,7.423304379264734e10,4.738405377982765,7.183697769009726e16,8.0,237363.19578944854,sqrt_abs((-1.12e11*v1))
437.192272210772,5.0,0,1899.0,-0.7627507820418706,true,4.37192272210772e6,2.0110238178212283,2.0,(511222.37266008-(5638.43354674032/v2)),9.773810076439633,7.440459387669554e11,23.723204017728985,5.089070048332605e16,4.0,386001.85736272176,(511000.0-(5640.0/v2))
7.832757871321119,6.0,0,1676.0,-0.8480696782328873,true,522491.94656434655,1.1772116585861911,1.0,(1.0119209141652e6*(v1*sqrt_abs(v2))),-0.6167948904438783,2.6464380145654247e10,1.0780572177332854,2.6907661440820104e16,10.0,114630.10950323899,(1.01e6*(v1*sqrt_abs(v2)))
2.3977006324345713,7.0,0,2256.0,-0.9184254753788953,true,608188.332971129,0.5722178822272806,2.0,(v2*(-3.8491127128785e6-(-6.13547842809288e6*v1))),-0.6821849343371453,2.194850356630243e10,0.3858757075795279,1.5576260886457478e16,9.0,89635.38155592106,(v2*(-3.85e6-(-6.14e6*v1)))
3.73043452360076,8.0,0,2027.0,-0.922890170318523,true,471041.89558357646,0.5882753173898971,2.0,(v2*(4.20887188896097e7/exp((3.08164418348646/v1)))),-0.7841444656414739,1.4907115733462713e10,0.4164594840406993,1.259219249284987e16,19.0,81074.1767151021,(v2*(4.21e7/exp((3.08/v1))))
5.51821339866233,9.0,0,979.0,-0.9317945758948145,true,368097.94297116937,0.3803081922555758,3.0,(2.9346186848889e7/(((v2^-1.49695068835434)--43.4955119725022)/v1)),-0.794262237711328,1.42083761822238e10,0.3955281110934348,1.1695281122721214e16,10.0,70958.6210052034,(2.93e7/(((v2^-1.5)--43.5)/v1))
24.17475294195616,10.0,0,880.0,-0.9398170355764848,true,458857.33704191464,0.6205572997886248,3.0,((0.0948235414401588-sqrt_abs(v2))*(1.26345160061503e6+(-2.5372866293181e6*v1))),-0.7820554561693844,1.5051384010212168e10,1.464538342788909,1.0630773587426094e16,21.0,84839.85341104826,((0.0948-sqrt_abs(v2))*(1.26e6+(-2.54e6*v1)))
4.318604462739867,11.0,0,857.0,-0.9411112224700087,true,443909.8385177202,0.30176775965087765,3.0,(v1*(1.02802489774783e7/((v2^-1.24746392851659)-(-11.9437641624306/v1)))),-0.8277712666419483,1.1894222070450954e10,0.30062712826498994,9.112097465945772e15,15.0,56474.07900480067,(v1*(1.03e7/((v2^-1.25)-(-11.9/v1))))
2.1813750324529875,13.0,0,818.0,-0.9343054983426746,true,265443.21095812996,0.36293978933159143,4.0,(v2*(1.35437312401411e7+((-1.10021308356923e7+(1.18205118115049e7*(v2^6.49365941113169)))/v1))),-0.9066447861304099,6.447168387930533e9,0.3229507149563663,5.725865976901635e15,25.0,50573.180240990856,(v2*(1.35e7+((-1.1e7+(1.18e7*(v2^6.49)))/v1)))
2.181363246482284,14.0,0,581.0,-0.9343054983426746,true,265447.2709391827,0.36294454905058293,4.0,(v2*(1.35437084821099e7+((-1.10020959802985e7-(-1.18206622447369e7/(sqrt_abs(v2)^-12.9874864178109)))/v1))),-0.9066436164847838,6.447249164375611e9,0.3229496032898516,5.725857123525058e15,33.0,50573.473821882464,(v2*(1.35e7+((-1.1e7-(-1.18e7/(sqrt_abs(v2)^-13.0)))/v1)))
1.147401773217937,15.0,0,370.0,-0.9750923729310476,true,175624.01788637758,0.160381162981079,4.0,(v2*(1.24753552572557e7-((7.64833591781766e6-(v2*(-1.47903491065145e7+(1.84556503067645e7*v2))))/v1))),-0.9719053237922078,1.9402355884380224e9,0.1650061496932074,1.5766596808825345e15,45.0,30982.131729086923,(v2*(1.25e7-((7.65e6-(v2*(-1.48e7+(1.85e7*v2))))/v1)))
