max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.213576795251558,1.0,0,1998.0,-0.7181324987175318,true,2.137458822963276,0.9682941140191637,1.0,0.547440089558038,0.05863195592024928,1.4124293439515188,0.8952295548866814,1.4124293439515188,1.0,0.9983724258929734,0.547
2.2553220372653238,3.0,0,56.0,100.0,true,2.1186276957399666,0.9672034785614738,2.0,(0.0478229130856531*11.8410021524019),0.05100255023697797,1.4022501722349463,0.9002252361983359,1.4022501722349463,2.0,0.9936646440871462,(0.0478*11.8)
3.216821198153955,4.0,0,4583.0,-1.0,true,1.4510963720631795,1.3290422326956821,1.0,exp((v1/7.0159251102593)),-0.5478878449623175,0.6032091426687366,1.0200552000847438,0.6032091426687366,8.0,0.6531801774452097,exp((v1/7.02))
1.0,5.0,0,4595.0,-1.0,true,0.6762463000588783,0.5736858528889879,1.0,(v1/(8.18360713855465-v1)),-0.8917293506541556,0.14445496507973954,0.408673630003387,0.14445496507973954,7.0,0.3244218021171706,(v1/(8.18-v1))
0.8836407462434797,6.0,0,3960.0,-1.0,true,0.3986071348376344,0.3435698023927376,2.0,(exp((0.223145740141084*v1))-1.05248923722555),-0.9625513170892287,0.0499641243018493,0.2714857187730904,0.0499641243018493,9.0,0.19943311709876307,(exp((0.223*v1))-1.05)
0.42462366501980814,8.0,0,407.0,-1.0,true,0.34430801600928307,0.24829571077955723,3.0,(-470.231273753155+sqrt_abs((-220873.420960878-(440.919949780252*v1)))),-0.9806101225106616,0.025870021954664733,0.15885735075154922,0.025870021954664733,17.0,0.12518883664471328,(-470.0+sqrt_abs((-221000.0-(441.0*v1))))
0.48915203430606424,10.0,0,178.0,-1.0,true,0.30706289213558113,0.22537193375378012,3.0,((-567561.843172096+(v1*pow2((-959.61580298367-v1))))/1.99959581146924e6),-0.9814391727056909,0.024763901157422927,0.16892420386826154,0.024763901157422927,19.0,0.1324639219633834,((-568000.0+(v1*pow2((-960.0-v1))))/2.0e6)
0.18018760691055316,11.0,0,2615.0,-1.0,true,0.26490723786166637,0.15688861867131007,3.0,(exp((v1/4.58647840002925))-exp((0.122778490499691/(0.327087870270619-v1)))),-0.985181650616392,0.0197706779785803,0.10591985157336054,0.0197706779785803,24.0,0.11439503322825187,(exp((v1/4.59))-exp((0.123/(0.327-v1))))
0.20056098462359503,12.0,0,564.0,-1.0,true,0.2672161632436363,0.15611703186720488,4.0,(exp(((v1+(0.54701605313121/(-0.209299741589739+v1)))/4.61579784423774))-1.02522197178595),-0.9858946648901762,0.01881937259117241,0.10454875153831115,0.01881937259117241,129.0,0.11070006561422449,(exp(((v1+(0.547/(-0.209+v1)))/4.62))-1.03)
0.3101373739106244,13.0,0,1466.0,-1.0,true,0.1752250147539567,0.12163888761135191,3.0,(pow2((16.2565740897198-v1))/((407.218831554336/(-0.580730138259285+v1))-pow2(v1))),-0.9922085360846756,0.010395390206010982,0.10461415823827329,0.010395390206010982,65.0,0.08535417595851796,(pow2((16.3-v1))/((407.0/(-0.581+v1))-pow2(v1)))
0.13422309240923708,14.0,0,1769.0,-1.0,true,0.21910027557340306,0.026550643532368256,5.0,(-1.31534603058823+sqrt_abs((34.7976360069319/((5.71984431791313/(-0.106323824870042+v1))-(v1-7.20477347584703))))),-0.9930857037117552,0.009225071013280283,0.029868685246586726,0.009225071013280283,257.0,0.0485999768228027,(-1.32+sqrt_abs((34.8/((5.72/(-0.106+v1))-(v1-7.2)))))
0.11430602312003713,15.0,0,680.0,-1.0,true,0.1290581466087185,0.03607359774238552,4.0,(exp(((v1-2.82149229657581)/2.48357515760684))-exp((-12.409843592179/pow2(pow2((-2.58682142116266+v1)))))),-0.9977956051762946,0.0029411089635488666,0.035397381104132465,0.0029411089635488666,2.315841784746324e77,0.03691400993857525,(exp(((v1-2.82)/2.48))-exp((-12.4/pow2(pow2((-2.59+v1))))))
0.04722104098599835,17.0,0,399.0,-1.0,true,0.05297802575490507,0.030326211161314363,5.0,(-0.124056729853043+(exp(((-2.49156569187867+v1)/2.68150673301298))-exp((-14.9993863712626/pow2(pow2((-2.60152011940269+v1))))))),-0.9994815920087129,0.000691661209486524,0.016369505565193395,0.000691661209486524,2.315841784746324e77,0.018798584870688285,(-0.124+(exp(((-2.49+v1)/2.68))-exp((-15.0/pow2(pow2((-2.6+v1)))))))
0.041259018876689105,21.0,0,376.0,-1.0,true,0.052491820413445245,0.0256492074658106,6.0,(0.000354564248788098*((1003.184354303+v1)*(v1+(0.0564099319405119/(pow2((v1*(0.927762233942036-pow2((5.01233171140743-v1)))))-0.0444800066956038))))),-0.9995988170395343,0.0005352592867484188,0.015142261963662586,0.0005352592867484188,1.572878e6,0.015438015188245703,(0.000355*((1000.0+v1)*(v1+(0.0564/(pow2((v1*(0.928-pow2((5.01-v1)))))-0.0445)))))
0.04293246342821277,22.0,0,1218.0,-1.0,true,0.031922825630984475,0.020147206940151693,7.0,(0.000352078020264897*(((v1+(-17.339636697485/(0.910216544935934-pow2((-5.01178232276735+v1)))))--1003.20692835473)*(v1+(0.0130028487115582/(-0.0101886708222752+v1))))),-0.9998608578313332,0.0001856438216388508,0.011997367918682477,0.0001856438216388508,80.0,0.00864968916640789,(0.000352*(((v1+(-17.3/(0.91-pow2((-5.01+v1)))))--1000.0)*(v1+(0.013/(-0.0102+v1)))))
0.0011245294664581663,23.0,0,537.0,-1.0,true,0.0018356358177189502,9.754253534694557e-7,7.0,(0.000431602473268424*(((v1+(-27.3880111314186/pow2((2.57921246263717-v1))))--1002.61599509302)*(v1+(0.920774607806771/(pow2((-2.50503186906799+v1))-7.15484604643762))))),-0.9999996843084212,4.211964763267609e-7,0.00014095514987324102,4.211964763267609e-7,146.0,0.00022998428853020225,(0.000432*(((v1+(-27.4/pow2((2.58-v1))))--1000.0)*(v1+(0.921/(pow2((-2.51+v1))-7.15)))))
0.0010823508358126068,25.0,0,56.0,-1.0,true,0.001766785149537542,0.00015854105973618242,8.0,(0.00043161029387947*(-0.204616424433627+(((v1+(-27.3465943602332/pow2((v1-2.57942833163595))))--1002.6157262909)*(v1+(0.921247283253803/(pow2((-2.50498346750666+v1))-7.15526573388936)))))),-0.9999997028985175,3.9639352439757444e-7,0.00019960060039345172,3.9639352439757444e-7,147.0,0.0002673647386267977,(0.000432*(-0.205+(((v1+(-27.3/pow2((v1-2.58))))--1000.0)*(v1+(0.921/(pow2((-2.5+v1))-7.16))))))
0.0010450913088194207,26.0,0,656.0,-1.0,true,0.00170596422457292,7.26004053424242e-6,8.0,((-1180.61871987589*(v1+(0.682447139809666/(pow2((-2.50831805233022+v1))-6.90339528466643))))/(-2452.57658927464+((-69.0704319494544/pow2((-2.61200283467316+v1)))-pow2((-21.3786807529527+v1))))),-0.9999997271050229,3.6409714562640305e-7,0.00013424889948421997,3.6409714562640305e-7,235.0,0.00021947695083313762,((-1180.0*(v1+(0.682/(pow2((-2.51+v1))-6.9))))/(-2450.0+((-69.1/pow2((-2.61+v1)))-pow2((-21.4+v1)))))
