time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.180824995040894,1.0,0.0,6.666666666666667,21937.666666666668,1.0,4.4431292800617,46.325484069888226,15.069012467560242,-0.9999969136738298,0.002937820571795155,0.004008433634990959,0.004304926236615987,46.325484069888226,-1.0,2.0
17.501548051834106,9.0,4.0,7.444444444444445,7328.555555555556,1.6666666666666667,0.18379782704695438,0.08905425156980544,0.6711988116341558,-0.9999999940669704,0.0014673105981979388,0.0006340339425895792,0.0076472463442424045,0.08905425156980544,-1.0,1.0
22.509150981903076,22.0,9.153846153846153,8.846153846153847,1.382840872971012e307,1.8461538461538463,0.017831536253739937,0.0006066457180090901,0.04403108282926382,-0.9999999999595837,0.00010652938419815218,0.00016422829493444626,0.0003697086604207435,0.0006066457180090901,-1.0,1.0
27.881053924560547,34.0,16.53846153846154,9.153846153846153,1.0313698407648152e153,2.1538461538461537,0.017831536253739937,0.0006066457180090901,0.04403108282926382,-0.9999999999595837,0.00010652938419815218,0.00015251507451256394,0.0003697086604207435,0.0006066457180090901,-1.0,1.0
33.21446704864502,49.0,12.705882352941176,10.411764705882353,7.886945841142704e152,2.2941176470588234,0.017831536253739937,0.0006066457180090901,0.04403108282926382,-0.9999999999595837,0.00010652938419815218,2.7164888976799976e-6,0.0003697086604207435,0.0006066457180090901,-1.0,1.0
38.52354311943054,64.0,21.0,11.222222222222221,7.448782183301442e152,2.611111111111111,0.0003969025198481783,9.451849876680237e-7,0.0023814092311056356,-0.999999999999937,1.7663661208052273e-6,1.2747214823075482e-11,1.0598171923033538e-5,9.451849876680237e-7,-1.0,1.0
43.819319009780884,75.0,24.789473684210527,11.736842105263158,7.056741015759261e152,2.736842105263158,0.0003969025198481783,9.451849876680237e-7,0.0023814092311056356,-0.999999999999937,1.7663661208052273e-6,1.2747214823075482e-11,1.0598171923033538e-5,9.451849876680237e-7,-1.0,1.0
49.05436992645264,89.0,38.72222222222222,11.277777777777779,7.448782183301442e152,2.6666666666666665,0.0003969025198481783,9.451849876680237e-7,0.0023814092311056356,-0.999999999999937,1.7663661208052273e-6,1.2747214823075482e-11,1.0598171923033538e-5,9.451849876680237e-7,-1.0,1.0
54.1570770740509,102.0,38.94736842105263,11.947368421052632,7.056741015759261e152,2.789473684210526,0.0003969025198481783,9.451849876680237e-7,0.0023814092311056356,-0.999999999999937,1.7663661208052273e-6,8.01185075441411e-12,1.0598171923033538e-5,9.451849876680237e-7,-1.0,1.0
59.427589893341064,115.0,36.2,13.0,8.988465674311579e306,3.05,0.00013405203093697082,1.0781929592816848e-7,0.0008043107456501275,-0.9999999999999928,5.965825627530013e-7,1.0484711816643398e-13,3.579487074544404e-6,1.0781929592816848e-7,-1.0,1.0
64.66292309761047,128.0,45.666666666666664,12.952380952380953,8.560443499344361e306,3.0952380952380953,0.00013405203093697082,1.0781929592816848e-7,0.0008043107456501275,-0.9999999999999928,5.965825627530013e-7,1.0484711816643398e-13,3.579487074544404e-6,1.0781929592816848e-7,-1.0,1.0
69.76919412612915,137.0,47.09090909090909,13.409090909090908,8.171332431192344e306,3.1818181818181817,0.00013405203093697082,1.0781929592816848e-7,0.0008043107456501275,-0.9999999999999928,5.965825627530013e-7,1.0484711816643398e-13,3.579487074544404e-6,1.0781929592816848e-7,-1.0,1.0
74.84493398666382,149.0,54.4,12.15,8.988465674311579e306,2.85,3.555411600567974e-5,7.584470460670889e-9,0.00021332328228140796,-0.9999999999999994,1.5822955233136125e-7,5.814307869431972e-13,9.493693025429816e-7,7.584470460670889e-9,-1.0,1.0
80.01707005500793,161.0,63.61904761904762,12.571428571428571,8.560443499344361e306,2.9523809523809526,3.555411600567974e-5,7.584470460670889e-9,0.00021332328228140796,-0.9999999999999994,1.5822955233136125e-7,2.9266806767664955e-13,9.493693025429816e-7,7.584470460670889e-9,-1.0,1.0
85.01877212524414,173.0,63.13636363636363,12.409090909090908,8.171332431192344e306,2.909090909090909,3.555411600567974e-5,7.584470460670889e-9,0.00021332328228140796,-0.9999999999999994,1.5822955233136125e-7,3.221531093103371e-13,9.493693025429816e-7,7.584470460670889e-9,-1.0,1.0
90.16626811027527,185.0,62.45454545454545,12.409090909090908,8.171332431192344e306,2.909090909090909,3.555411600567974e-5,7.584470460670889e-9,0.00021332328228140796,-0.9999999999999994,1.5822955233136125e-7,3.221531093103371e-13,9.493693025429816e-7,7.584470460670889e-9,-1.0,1.0
