time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.2675759792328,5.021397106384205,2.0,0.0,9.0,-0.5635150166852058,true,47390.5024144082,1.334292718679238,0.0,(2.02368171010962*pow2(v1)),-0.2262717126605326,1.5153559841202256e8,1.095032565543511,1.5153559841202256e8,4.0,6139.649013159708,(2.02*pow2(v1))
1799.5213360786438,51.55890505697048,3.0,0.0,2.0,-0.8011123470522803,true,49057.949863685324,2.6880640388442525,0.0,(669.693464738137*(v2/v3)),-0.44066246117127106,1.0954691724167469e8,3.2996308505426764,1.0954691724167469e8,5.0,4889.751855097633,(670.0*(v2/v3))
1554.632323026657,6.508856485243327,4.0,0.0,744.0,-0.9621802002224694,true,13113.669774446915,0.7956176241770305,0.0,(25112.7769056028*(sqrt_abs(v1)/v3)),-0.9590478416086183,8.0205285623469055e6,0.6891916184397383,8.0205285623469055e6,9.0,1376.4239158547587,(25100.0*(sqrt_abs(v1)/v3))
1655.0956709384918,3.139055527181044e-15,5.0,0.0,440.0,-1.0,true,3.2741809263825417e-11,1.739969404684857e-15,0.0,(8.314*(v2/(v3/v1))),-1.0,6.98636152980338e-23,1.0174697852120734e-15,6.98636152980338e-23,11.0,4.211149947271527e-12,(8.31*(v2/(v3/v1)))
1470.7507538795471,3.550571679082667e-15,8.0,0.0,999.0,-1.0,true,2.546585164964199e-11,2.145213333332294e-15,1.0,(8.31400000000001*(v2/(4.1058806164079404e-17+(v3/v1)))),-1.0,4.493209174232383e-23,1.3646580471750356e-15,4.493209174232383e-23,13.0,4.1640172791327736e-12,(8.31*(v2/(4.11e-17+(v3/v1))))
1392.9831500053406,9.040788166596434e-14,11.0,0.0,1238.0,-1.0,true,2.000888343900442e-11,1.7238451704316316e-15,2.0,(8.31400000000002*(-4.83178963181329e-13+(v2/(6.84110697597123e-17+(v3/v1))))),-1.0,3.2180854876458373e-23,4.529435552373128e-15,3.2180854876458373e-23,14.0,3.727744039376072e-12,(8.31*(-4.83e-13+(v2/(6.84e-17+(v3/v1)))))
1616.0857009887695,9.736233410180775e-14,14.0,0.0,558.0,-1.0,true,2.000888343900442e-11,1.8898781905198903e-15,3.0,(-4.32204079351067e-12+((v2/(6.8413538193415e-17+(v3/v1)))/0.120279047389944)),-1.0,3.1438336078431114e-23,4.797743186050808e-15,3.1438336078431114e-23,15.0,3.6280312087910717e-12,(-4.32e-12+((v2/(6.84e-17+(v3/v1)))/0.12))
1143.0912358760834,1.0092042604572763e-13,16.0,0.0,1997.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,3.0,((-5.40106125205538e-13+(v2*(v1/(v3+(7.42803137878898e-17*v1)))))/0.120279047389944),-1.0,2.886798406969934e-23,4.953077010264756e-15,2.886798406969934e-23,25.0,3.5991358042034943e-12,((-5.4e-13+(v2*(v1/(v3+(7.43e-17*v1)))))/0.12)
1473.185702085495,9.331904780189878e-14,17.0,0.0,992.0,-1.0,true,1.8189894035458565e-11,1.801571022059227e-15,4.0,(6.46024532265777*(-6.42399605934448e-13+(v2/(6.09897645255437e-17+(0.77703215331462*(v3/v1)))))),-1.0,2.7725657943131585e-23,4.632953694276113e-15,2.7725657943131585e-23,17.0,3.4383162983431246e-12,(6.46*(-6.42e-13+(v2/(6.1e-17+(0.777*(v3/v1))))))
1423.064936876297,2.662928759312e-15,18.0,0.0,1146.0,-1.0,true,7.275957614183426e-12,1.368044614291385e-15,3.0,(8.314*((v2+(9.18407892175796e-13/((0.300444606951539*v1)-v3)))*(v1/v3))),-1.0,7.588978223390556e-24,8.762639870102319e-16,7.588978223390556e-24,42.0,2.187524235826762e-12,(8.31*((v2+(9.18e-13/((0.3*v1)-v3)))*(v1/v3)))
1692.9556849002838,2.4410180293693333e-15,19.0,0.0,325.0,-1.0,true,7.275957614183426e-12,1.4725133260012579e-15,3.0,(((v2+(9.80127660356453e-13/sqrt_abs(((0.281430020486442*v1)-v3))))*(8.314*v1))/v3),-1.0,6.6029652007367085e-24,7.974845232639518e-16,6.6029652007367085e-24,213.0,1.8071470246165215e-12,(((v2+(9.8e-13/sqrt_abs(((0.281*v1)-v3))))*(8.31*v1))/v3)
964.6446099281311,2.4410180293693333e-15,22.0,0.0,2539.0,-1.0,true,7.275957614183426e-12,1.3861183297805661e-15,4.0,(((v2+(1.90198456235515e-12*sqrt_abs((0.280127069743422/((0.280098827531694*v1)-v3)))))*(8.314*v1))/v3),-1.0,6.556436291280601e-24,7.936447456541432e-16,6.556436291280601e-24,405.0,1.7995679021017472e-12,(((v2+(1.9e-12*sqrt_abs((0.28/((0.28*v1)-v3)))))*(8.31*v1))/v3)
1709.638631105423,2.662928759312e-15,23.0,0.0,274.0,-1.0,true,5.4569682106375694e-12,1.368044614291385e-15,4.0,(8.314*((v2+(2.07672457366785e-15*(v2/((0.300447474568589*(v1-0.414583449385453))-v3))))*(v1/v3))),-1.0,6.237916556220611e-24,8.645815936220206e-16,6.237916556220611e-24,82.0,1.914675825294883e-12,(8.31*((v2+(2.08e-15*(v2/((0.3*(v1-0.415))-v3))))*(v1/v3)))
1642.2280230522156,2.8848394892546667e-15,24.0,0.0,479.0,-1.0,true,5.4569682106375694e-12,1.2313326016676815e-15,4.0,(((v2+(3.38209866783839e-14*sqrt_abs((v3+(713.081203278292/((0.2822126170733*v1)-v3))))))*(8.314*v1))/v3),-1.0,5.8363960321568865e-24,8.679869286190169e-16,5.8363960321568865e-24,1557.0,1.8412530759330062e-12,(((v2+(3.38e-14*sqrt_abs((v3+(713.0/((0.282*v1)-v3))))))*(8.31*v1))/v3)
1066.1153779029846,2.219107299426667e-15,25.0,0.0,2230.0,-1.0,true,5.4569682106375694e-12,1.455010952653858e-15,4.0,(((v2+(4.02577678140588e-13*sqrt_abs((log((0.000373703507114616*v3))/((0.282705102050605*v1)-v3)))))*(8.314*v1))/v3),-1.0,5.675774695885934e-24,7.798419458839912e-16,5.675774695885934e-24,1.3194139533333e13,1.7306452567330173e-12,(((v2+(4.03e-13*sqrt_abs((log((0.000374*v3))/((0.283*v1)-v3)))))*(8.31*v1))/v3)
1680.548187971115,2.4410180293693333e-15,27.0,0.0,362.0,-1.0,true,5.002220859751105e-12,1.2596303835970687e-15,4.0,(((v2+(1.1858067359803199e-12*(sqrt_abs(log((0.526702580573113*(v1/v3))))/((0.300445898947091*v1)-v3))))*(8.314*v1))/v3),-1.0,4.86674756084676e-24,8.079489401361361e-16,4.86674756084676e-24,5.5340232221128655e20,1.6404063292914847e-12,(((v2+(1.19e-12*(sqrt_abs(log((0.527*(v1/v3))))/((0.3*v1)-v3))))*(8.31*v1))/v3)
