time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.929139852523804,18.493904598639354,2.0,0.0,4068.0,-0.5222329678670935,true,32.51226753668762,10.261159533606023,1.0,8.36843601994608,0.016561368704761437,137.642115866994,6.114662441775162,137.642115866994,1.0,7.999919547611958,8.37
13.284463882446289,0.2928932188134529,3.0,2.5,4069.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
625.9508168697357,3.02253104608508,4.0,0.0,2672.0,-1.0,true,4.87039851996898,2.347813798051294,1.0,(3.82317834695848*v1),-0.9245555516041073,10.215156533894243,1.5063072725730997,10.215156533894243,3.0,2.933509936108952,(3.82*v1)
16.538092851638794,0.7592499670479133,5.0,3.0,4066.0,-1.0,true,2.554736254482222,0.5827692521028321,0.0,(v1+pow3(sqrt_abs(v1))),-0.9923544057256206,1.035211257660714,0.368928868825687,1.035211257660714,18.0,0.8081880930717805,(v1+pow3(sqrt_abs(v1)))
17.30428981781006,0.7761573731206804,5.0,0.0,4064.0,-1.0,true,3.2276106979041366,0.7308505674224848,1.0,pow2((0.686315517202379*v1)),-0.9756725662231742,3.2939275106655805,0.5546519149992213,3.2939275106655805,8.0,1.4563013245059935,pow2((0.686*v1))
9.86837387084961,7.53427700464736e-16,6.0,0.0,4070.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
326.474426984787,7.53427700464736e-16,8.0,0.0,3275.0,-1.0,true,1.7763568394002505e-15,5.578353537985673e-16,1.0,(pow3((v1/sqrt_abs(v1)))/0.707106781186548),-1.0,6.7577029888659335e-31,3.131297201962932e-16,6.7577029888659335e-31,513.0,6.38378239159465e-16,(pow3((v1/sqrt_abs(v1)))/0.707)
1792.0561919212341,6.144696801231059e-16,9.0,0.0,20.0,-1.0,true,8.881784197001252e-16,4.481983934054282e-16,2.0,(1.6461266768723*pow3(sqrt_abs((-0.903721254469642*v1)))),-1.0,1.5653958587979452e-31,2.226179386188165e-16,1.5653958587979452e-31,257.0,2.55351295663786e-16,(1.65*pow3(sqrt_abs((-0.904*v1))))
1302.8665838241577,8.192929068308079e-16,13.0,0.0,1195.0,-1.0,true,8.881784197001252e-16,3.8567102618512317e-16,2.0,(1.31175997841619*pow3(sqrt_abs((v1*(0.0514139806777436+(v1/v1)))))),-1.0,1.355854680848614e-31,2.433620424998046e-16,1.355854680848614e-31,1.7976931348623157e308,2.4424906541753446e-16,(1.31*pow3(sqrt_abs((v1*(0.0514+(v1/v1))))))
1592.2300069332123,8.192929068308079e-16,16.0,0.0,512.0,-1.0,true,8.881784197001252e-16,3.2646002455958263e-16,3.0,(1.31175997841619*pow3(sqrt_abs((v1*(0.0514139806777436+((3.42727015660738e-17+v1)/v1)))))),-1.0,1.3065508742723008e-31,1.9163772585647778e-16,1.3065508742723008e-31,1.7976931348623157e308,2.220446049250313e-16,(1.31*pow3(sqrt_abs((v1*(0.0514+((3.43e-17+v1)/v1))))))
1337.465548992157,5.65070775348552e-16,18.0,0.0,1113.0,-1.0,true,6.661338147750939e-16,3.720109653120044e-16,4.0,(pow3(sqrt_abs((v1*(-0.501944419758914+(-1.13592149282987e-17/log((0.282294275651815*v1)))))))/0.251459731689673),-1.0,6.656013887802288e-32,1.960488920355397e-16,6.656013887802288e-32,1.7976931348623157e308,1.554312234475219e-16,(pow3(sqrt_abs((v1*(-0.502+(-1.14e-17/log((0.282*v1)))))))/0.251)
486.20158982276917,5.65070775348552e-16,22.0,1.0,2948.0,-1.0,true,6.661338147750939e-16,3.720109653120044e-16,4.0,(pow3(sqrt_abs((v1*(-0.501944419758914+(4.35849117600501e-17/(v1*(v1+log((0.146665479105951/v1)))))))))/0.251459731689673),-1.0,6.5635692504717e-32,1.83117812874708e-16,6.5635692504717e-32,1.7976931348623157e308,1.4988010832439614e-16,(pow3(sqrt_abs((v1*(-0.502+(4.36e-17/(v1*(v1+log((0.147/v1)))))))))/0.251)
1583.7333478927612,4.680456073730015e-16,23.0,2.0,532.0,-1.0,true,3.3306690738754696e-16,2.5898377155551265e-16,4.0,(pow3(sqrt_abs((v1*(-0.501944419758914+(1.5064869811693e-17/(log(v1)*(v1+log((0.146664311941456/v1)))))))))/0.251459731689673),-1.0,2.7117093616972283e-32,1.583775070123029e-16,2.7117093616972283e-32,1.7976931348623157e308,1.1102230246251565e-16,(pow3(sqrt_abs((v1*(-0.502+(1.51e-17/(log(v1)*(v1+log((0.147/v1)))))))))/0.251)
