time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.888944864273,1.130141550697104e-15,6.0,0.0,7.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(pow3(sqrt_abs(v1))/0.707106781186547),-1.0,4.102384855940363e-30,4.485255437551726e-16,4.102384855940363e-30,17.0,1.2378986724570496e-15,(pow3(sqrt_abs(v1))/0.707)
1796.5342688560486,1.130141550697104e-15,6.0,0.0,8.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1794.2743809223175,1.130141550697104e-15,6.0,0.0,14.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1799.057030916214,1.130141550697104e-15,6.0,0.0,2.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(pow3(sqrt_abs(v1))/0.707106781186547),-1.0,4.102384855940363e-30,4.485255437551726e-16,4.102384855940363e-30,17.0,1.2378986724570496e-15,(pow3(sqrt_abs(v1))/0.707)
1797.1427009105682,1.130141550697104e-15,6.0,0.0,7.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(pow3(sqrt_abs(v1))/0.707106781186547),-1.0,4.102384855940363e-30,4.485255437551726e-16,4.102384855940363e-30,17.0,1.2378986724570496e-15,(pow3(sqrt_abs(v1))/0.707)
1789.6472148895264,1.130141550697104e-15,6.0,0.0,26.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1795.616683959961,1.130141550697104e-15,6.0,0.0,11.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1791.6862218379974,1.130141550697104e-15,6.0,0.0,21.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(pow3(sqrt_abs(v1))/0.707106781186547),-1.0,4.102384855940363e-30,4.485255437551726e-16,4.102384855940363e-30,17.0,1.2378986724570496e-15,(pow3(sqrt_abs(v1))/0.707)
1798.196960926056,7.53427700464736e-16,8.0,0.0,4.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1799.0626800060272,9.4178462558092e-16,8.0,0.0,2.0,-1.0,true,7.105427357601002e-15,4.3888347930036435e-16,1.0,(pow3(sqrt_abs((v1+v1)))/2.0),-1.0,7.552418721117882e-30,3.15203232262751e-16,7.552418721117882e-30,65537.0,1.5931700403370996e-15,(pow3(sqrt_abs((v1+v1)))/2.0)
1799.460560798645,7.53427700464736e-16,8.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1795.9411959648132,7.53427700464736e-16,8.0,0.0,10.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1776.1009550094604,7.53427700464736e-16,8.0,0.0,60.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1796.109699010849,6.144696801231059e-16,9.0,0.0,9.0,-1.0,true,8.881784197001252e-16,4.1581033078020245e-16,2.0,(pow3(sqrt_abs((0.427143831759474*v1)))/0.197399573969118),-1.0,2.295708493709585e-31,2.2853977658348503e-16,2.295708493709585e-31,257.0,3.3861802251067273e-16,(pow3(sqrt_abs((0.427*v1)))/0.197)
1798.9275269508362,6.144696801231059e-16,9.0,0.0,2.0,-1.0,true,7.105427357601002e-15,3.315255958667831e-16,2.0,(1.54430521328933*pow3(sqrt_abs((v1/1.06042207467472)))),-1.0,5.978394696169082e-30,2.574687021500324e-16,5.978394696169082e-30,257.0,1.2934098236883074e-15,(1.54*pow3(sqrt_abs((v1/1.06))))
1799.317545890808,9.4178462558092e-16,9.0,0.0,1.0,-1.0,true,4.440892098500626e-15,5.174982769836477e-16,2.0,(pow3(sqrt_abs((v1/0.917721234121876)))/0.804301412600967),-1.0,2.7526931509137883e-30,3.5486609367286124e-16,2.7526931509137883e-30,257.0,9.93649607039515e-16,(pow3(sqrt_abs((v1/0.918)))/0.804)
1792.144455909729,2.496243239322675e-15,9.0,0.0,19.0,-1.0,true,7.105427357601002e-15,1.8611794722700712e-15,2.0,(1.41421356237309*pow3(sqrt_abs((9.036462662650559e-16+v1)))),-1.0,8.571466773292056e-30,1.054445032301629e-15,8.571466773292056e-30,257.0,2.1094237467877974e-15,(1.41*pow3(sqrt_abs((9.04e-16+v1))))
1799.7568678855896,7.53427700464736e-16,9.0,0.0,0.0,-1.0,true,2.1316282072803006e-14,4.789191469310525e-16,2.0,(1.66278586892392*pow3(sqrt_abs((-0.897674968649285*v1)))),-1.0,4.7975068989081594e-29,3.550862648290915e-16,4.7975068989081594e-29,257.0,3.0864200084579353e-15,(1.66*pow3(sqrt_abs((-0.898*v1))))
1797.793583869934,2.0482322670770196e-15,9.0,0.0,5.0,-1.0,true,5.329070518200751e-15,1.2056646824432713e-15,2.0,(pow3(sqrt_abs((6.16718689398996e-16-v1)))/0.707106781186547),-1.0,4.225644372381146e-30,7.6571181800300625e-16,4.225644372381146e-30,257.0,1.3489209749195652e-15,(pow3(sqrt_abs((6.17e-16-v1)))/0.707)
1799.4162418842316,6.144696801231059e-16,9.0,0.0,1.0,-1.0,true,8.881784197001252e-16,4.1581033078020245e-16,2.0,(pow3(sqrt_abs((0.427143831759474*v1)))/0.197399573969118),-1.0,2.295708493709585e-31,2.2853977658348503e-16,2.295708493709585e-31,257.0,3.3861802251067273e-16,(pow3(sqrt_abs((0.427*v1)))/0.197)
1795.0242187976837,7.800760122883359e-16,9.0,0.0,12.0,-1.0,true,5.329070518200751e-15,6.0944760262975e-16,2.0,(pow3(sqrt_abs((v1/0.867692309213566)))/0.874855607866957),-1.0,3.429387896173688e-30,3.570354631298251e-16,3.429387896173688e-30,257.0,1.0713652187632761e-15,(pow3(sqrt_abs((v1/0.868)))/0.875)
1794.9921889305115,5.18209002003611e-16,9.0,0.0,12.0,-1.0,true,3.552713678800501e-15,4.4043560620445035e-16,2.0,(1.91454499521419*pow3(sqrt_abs((-0.817145914235026*v1)))),-1.0,1.4766490069605814e-30,2.8475702727571744e-16,1.4766490069605814e-30,257.0,6.883382752675971e-16,(1.91*pow3(sqrt_abs((-0.817*v1))))
1796.7411940097809,9.4178462558092e-16,9.0,0.0,8.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,2.0,(pow3(sqrt_abs((v1/1.1665745204564)))/0.561198203663857),-1.0,3.733838901782422e-30,4.3424182139464105e-16,3.733838901782422e-30,257.0,1.2156942119645463e-15,(pow3(sqrt_abs((v1/1.17)))/0.561)
1796.743246793747,1.0241161335385098e-15,9.0,0.0,8.0,-1.0,true,3.552713678800501e-15,5.073294261652827e-16,2.0,(1.33940438527204*pow3(sqrt_abs((-1.03689676823749*v1)))),-1.0,2.6676440845696483e-30,3.6170368564903814e-16,2.6676440845696483e-30,257.0,9.49240686054509e-16,(1.34*pow3(sqrt_abs((-1.04*v1))))
