time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1231.14643907547,1.085960037394141e7,1.0,1.0,1590.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
695.808347940445,34.446046747644985,2.0,0.0,2980.0,-0.24220176144844213,true,9.299316605438339e-6,7.231992368218337,1.0,3.26402834939236e-6,0.0004028923011012431,1.6743602213133367e-11,8.02408499139343,1.6743602213133367e-11,1.0,3.1507235587494834e-6,3.26e-6
1599.9158849716187,12.522229382688973,4.0,0.0,558.0,-0.9725831562989448,true,5.0922257578755825e-6,5.280806989399408,1.0,(1.24518653282585e-6*v1),-0.6056588689553084,6.600031932436809e-12,3.641756628989409,6.600031932436809e-12,3.0,2.2505156989515406e-6,(1.25e-6*v1)
126.0381269454956,0.6703060044976378,5.0,0.0,4331.0,-0.9793056804932454,true,2.3521779573063444e-6,0.4270633336700218,1.0,(5.60505654983432e-8*pow3(v1)),-0.9731551288301551,4.492988252930905e-13,0.2928118914649684,4.492988252930905e-13,5.0,4.52704951754892e-7,(5.61e-8*pow3(v1))
1532.8322920799255,0.918257168938599,6.0,0.0,748.0,-0.9790615824653291,true,1.60654252524522e-6,0.725309519490182,1.0,pow2(pow2((-0.01000427136463*v1))),-0.9739352274854632,4.362424240451542e-13,0.40419900235459233,4.362424240451542e-13,256.0,4.7171108145659357e-7,pow2(pow2((-0.01*v1)))
365.4446439743042,4.829008438964058,7.0,0.0,3771.0,-0.9965366381772761,true,2.280166370314131e-6,0.8507937059924637,1.0,(5.87653313584804e-8*(pow3(v1)-v2)),-0.9774797382524189,3.76918446896744e-13,0.8527940009033227,3.76918446896744e-13,7.0,4.568240868063368e-7,(5.88e-8*(pow3(v1)-v2))
418.21348309516907,0.8970293932820639,8.0,0.0,3647.0,-0.9965366381772761,true,1.407456029127941e-6,0.606002827824989,1.0,(pow2(pow2(v1))/(v2/6.78899061020824e-8)),-0.9927942866313978,1.206010090876667e-13,0.326731827610005,1.206010090876667e-13,49.0,2.702474763835959e-7,(pow2(pow2(v1))/(v2/6.79e-8))
837.5387201309204,0.7480817923121623,10.0,0.0,2628.0,-0.9964162040928564,true,4.830291243570418e-7,0.47204121802670346,1.0,(pow3(v1)/sqrt_abs(((v1-v2)/3.3779884366156903e-15))),-0.9978763610437732,3.55430459078214e-14,0.2338377885523278,3.55430459078214e-14,129.0,1.4703811198855696e-7,(pow3(v1)/sqrt_abs(((v1-v2)/3.38e-15)))
1028.6832990646362,0.3853344184170081,11.0,0.0,2144.0,-0.9965366381772761,true,3.407428171727013e-7,0.23547595320828807,1.0,((v2*pow2(v1))/((v1-v2)/-4.96233411447206e-8)),-0.9982546518121604,2.921164663306815e-14,0.1455472132146805,2.921164663306815e-14,46.0,1.391816478472178e-7,((v2*pow2(v1))/((v1-v2)/-4.96e-8))
1516.2947330474854,0.28221134706246515,12.0,0.0,794.0,-0.9965366381772761,true,2.215230465995048e-7,0.12327421491109873,2.0,(pow2((-0.000245260934025678*v1))/(1.03260360705735-(v1/v2))),-0.9996522254001946,5.8206544621034e-15,0.072951706752324,5.8206544621034e-15,49.0,5.8326149890117126e-8,(pow2((-0.000245*v1))/(1.03-(v1/v2)))
