max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.47241143944382,1.0,0,4168.0,-0.5222329678670935,true,32.5214942222233,10.248743452807156,1.0,8.35920933441039,0.016357910628578054,137.614567702212,6.107038625833496,137.614567702212,1.0,7.9925381991834055,8.36
13.745959851667303,2.0,0,2748.0,-0.3113995776646092,true,34.55048782448199,7.518386120416604,1.0,sqrt_abs(40.071631215581),0.0021596438673974205,135.69212648142968,4.475024857776779,135.69212648142968,2.0,6.713042870008728,sqrt_abs(40.1)
3.0195029251121777,3.0,0,3987.0,-1.0,true,4.8975067159462995,2.345293597446474,1.0,(3.82030029669536*v1),-0.9245618371264175,10.21430547598791,1.5045711076207298,10.21430547598791,3.0,2.932284138709376,(3.82*v1)
0.7761958665880319,4.0,0,4166.0,-1.0,true,3.228411214739789,0.730896852149572,1.0,pow2((v1/1.45718109142344)),-0.9756725214227964,3.293933576623818,0.554694106688228,3.293933576623818,8.0,1.4558264433990398,pow2((v1/1.46))
7.53427700464736e-16,5.0,0,4169.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
8.192929068308079e-16,7.0,0,3827.0,-1.0,true,1.7763568394002505e-15,3.8567102618512317e-16,2.0,sqrt_abs((0.121309992371304*pow3((v1/0.392906180052325)))),-1.0,4.572928059953053e-31,2.775402458521506e-16,4.572928059953053e-31,512.0,4.3298697960381104e-16,sqrt_abs((0.121*pow3((v1/0.393))))
7.53427700464736e-16,9.0,0,2111.0,-1.0,true,8.881784197001252e-16,4.1581033078020245e-16,2.0,sqrt_abs((0.0132591726360323*pow3((v1+(v1/0.23131118558991))))),-1.0,3.438940508697848e-31,2.8319788558448404e-16,3.438940508697848e-31,8.589934592e9,4.551914400963141e-16,sqrt_abs((0.0133*pow3((v1+(v1/0.231)))))
7.53427700464736e-16,11.0,0,2230.0,-1.0,true,8.881784197001252e-16,3.720109653120044e-16,2.0,sqrt_abs((0.0011528589017662*pow3((v1+(v1+(v1/0.09984263855369)))))),-1.0,1.7903444763023745e-31,2.1952336014044904e-16,1.7903444763023745e-31,6.80564733841877e38,2.609024107869118e-16,sqrt_abs((0.00115*pow3((v1+(v1+(v1/0.0998))))))
5.65070775348552e-16,13.0,0,3303.0,-1.0,true,8.881784197001252e-16,3.720109653120044e-16,2.0,sqrt_abs((0.00100324450701303*pow3((v1+(v1+(v1+(v1/0.104323000960035))))))),-1.0,1.4452178302681817e-31,2.0068766762883064e-16,1.4452178302681817e-31,2.6815615859885194e154,2.3869795029440865e-16,sqrt_abs((0.001*pow3((v1+(v1+(v1+(v1/0.104)))))))
6.144696801231059e-16,15.0,0,1833.0,-1.0,true,8.881784197001252e-16,3.8512774367680536e-16,3.0,(-1.1475423865328e-16+sqrt_abs((0.00100324450701303*pow3((v1+(v1+(v1+(v1/0.104323000960035)))))))),-1.0,1.2849804588951638e-31,2.255501609139694e-16,1.2849804588951638e-31,2.6815615859885194e154,2.3869795029440865e-16,(-1.15e-16+sqrt_abs((0.001*pow3((v1+(v1+(v1+(v1/0.104))))))))
