time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.386883974075317,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
17.53419303894043,7.0,3.5,3.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
23.54782509803772,13.0,9.5,3.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
29.043878078460693,24.0,14.333333333333334,6.166666666666667,67.0,1.5,6.217248937900876e-16,7.161377905209498e-31,1.7763568394002505e-15,-1.0,2.811803981447869e-16,3.7934183739764444e-16,7.53427700464736e-16,7.161377905209498e-31,-1.0,0.0
34.349388122558594,35.0,19.25,8.25,1.073742217375e9,1.75,5.495603971894525e-16,5.648367340898886e-31,1.7763568394002505e-15,-1.0,2.9137793685040183e-16,3.8512774367680536e-16,7.53427700464736e-16,5.648367340898886e-31,-1.0,0.0
39.39089107513428,48.0,23.125,5.875,1.07374192975e9,1.5,4.3853809472693685e-16,4.945788097186422e-31,1.7763568394002505e-15,-1.0,2.48360681322925e-16,3.4805381952448964e-16,7.53427700464736e-16,4.945788097186422e-31,-1.0,0.0
44.39872598648071,63.0,29.75,5.875,1.61061277775e9,1.375,4.3853809472693685e-16,4.945788097186422e-31,1.7763568394002505e-15,-1.0,2.48360681322925e-16,3.4805381952448964e-16,7.53427700464736e-16,4.945788097186422e-31,-1.0,0.0
49.405872106552124,78.0,44.75,5.875,1.61061277775e9,1.375,4.3853809472693685e-16,4.945788097186422e-31,1.7763568394002505e-15,-1.0,2.48360681322925e-16,3.4805381952448964e-16,7.53427700464736e-16,4.945788097186422e-31,-1.0,0.0
54.714426040649414,94.0,59.857142857142854,5.571428571428571,1.227133594e9,1.4285714285714286,4.3853809472693685e-16,4.945788097186422e-31,1.7763568394002505e-15,-1.0,2.48360681322925e-16,3.9508411383216622e-16,7.53427700464736e-16,4.945788097186422e-31,-1.0,0.0
60.03468203544617,110.0,67.5,5.875,1.073741897875e9,1.5,4.3853809472693685e-16,4.945788097186422e-31,1.7763568394002505e-15,-1.0,2.48360681322925e-16,3.7934183739764444e-16,7.53427700464736e-16,4.945788097186422e-31,-1.0,0.0
65.0641930103302,125.0,73.44444444444444,6.666666666666667,2.5731575386070264e76,1.6666666666666667,4.0523140398818213e-16,3.28178462523585e-31,1.1102230246251565e-15,-1.0,2.48360681322925e-16,3.7934183739764444e-16,7.53427700464736e-16,3.28178462523585e-31,-1.0,0.0
70.21258807182312,140.0,66.7,7.1,2.315841784746324e76,1.7,4.0523140398818213e-16,3.28178462523585e-31,8.881784197001252e-16,-1.0,2.48360681322925e-16,3.415554225406734e-16,7.53427700464736e-16,3.28178462523585e-31,-1.0,0.0
75.37914490699768,155.0,81.7,7.1,2.315841784746324e76,1.7,4.0523140398818213e-16,3.28178462523585e-31,8.881784197001252e-16,-1.0,2.48360681322925e-16,3.415554225406734e-16,7.53427700464736e-16,3.28178462523585e-31,-1.0,0.0
80.54038095474243,170.0,96.7,7.1,2.315841784746324e76,1.7,4.0523140398818213e-16,3.28178462523585e-31,8.881784197001252e-16,-1.0,2.48360681322925e-16,3.415554225406734e-16,7.53427700464736e-16,3.28178462523585e-31,-1.0,0.0
85.74104189872742,185.0,99.6,7.1,2.315841784746324e76,1.7,4.0523140398818213e-16,3.28178462523585e-31,8.881784197001252e-16,-1.0,2.48360681322925e-16,3.415554225406734e-16,7.53427700464736e-16,3.28178462523585e-31,-1.0,0.0
90.77108311653137,199.0,113.6,7.1,2.315841784746324e76,1.7,4.0523140398818213e-16,3.28178462523585e-31,8.881784197001252e-16,-1.0,2.48360681322925e-16,3.415554225406734e-16,7.53427700464736e-16,3.28178462523585e-31,-1.0,0.0
95.77980089187622,213.0,116.45454545454545,8.0,1.6342664862384688e307,1.8181818181818181,3.608224830031759e-16,3.1338732055069103e-31,8.881784197001252e-16,-1.0,2.48360681322925e-16,1.707777112703367e-16,7.53427700464736e-16,3.1338732055069103e-31,-1.0,0.0
100.94310212135315,227.0,119.58333333333333,9.416666666666666,Inf,2.0,3.552713678800501e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.48360681322925e-16,1.707777112703367e-16,6.240608098306687e-16,2.2926270057985657e-31,-1.0,0.0
106.0919349193573,241.0,96.36363636363636,10.545454545454545,Inf,2.090909090909091,3.497202527569243e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.4051187935304097e-16,1.707777112703367e-16,6.240608098306687e-16,2.2926270057985657e-31,-1.0,0.0
111.47418904304504,256.0,111.36363636363636,10.545454545454545,Inf,2.090909090909091,3.497202527569243e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.4051187935304097e-16,1.707777112703367e-16,6.240608098306687e-16,2.2926270057985657e-31,-1.0,0.0
116.53892803192139,270.0,125.36363636363636,10.545454545454545,Inf,2.090909090909091,3.497202527569243e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.4051187935304097e-16,1.707777112703367e-16,6.240608098306687e-16,2.2926270057985657e-31,-1.0,0.0
121.7242980003357,284.0,132.0,8.5,Inf,1.8,2.55351295663786e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,2.0659228097961734e-16,2.5898377155551265e-16,7.53427700464736e-16,1.7872629883913549e-31,-1.0,0.0
126.98265600204468,298.0,133.63636363636363,9.454545454545455,Inf,1.8181818181818181,2.4424906541753446e-16,1.5037661005775537e-31,8.881784197001252e-16,-1.0,2.0071181351808922e-16,2.5898377155551265e-16,5.65070775348552e-16,1.5037661005775537e-31,-1.0,0.0
132.25021290779114,312.0,146.0909090909091,9.454545454545455,Inf,1.8181818181818181,2.4424906541753446e-16,1.5037661005775537e-31,8.881784197001252e-16,-1.0,2.0071181351808922e-16,2.5898377155551265e-16,5.65070775348552e-16,1.5037661005775537e-31,-1.0,0.0
137.47179007530212,326.0,160.0909090909091,9.454545454545455,Inf,1.8181818181818181,2.4424906541753446e-16,1.5037661005775537e-31,8.881784197001252e-16,-1.0,2.0071181351808922e-16,2.5898377155551265e-16,5.65070775348552e-16,1.5037661005775537e-31,-1.0,0.0
142.82447791099548,340.0,160.33333333333334,9.916666666666666,Inf,1.8333333333333333,2.4424906541753446e-16,1.5037661005775537e-31,8.881784197001252e-16,-1.0,2.0071181351808922e-16,2.5898377155551265e-16,5.65070775348552e-16,1.5037661005775537e-31,-1.0,2.0
148.1059069633484,354.0,134.27272727272728,9.818181818181818,Inf,1.7272727272727273,2.4424906541753446e-16,1.5037661005775537e-31,8.881784197001252e-16,-1.0,2.0071181351808922e-16,2.5898377155551265e-16,5.65070775348552e-16,1.5037661005775537e-31,-1.0,2.0
153.428719997406,368.0,148.27272727272728,9.818181818181818,Inf,1.7272727272727273,2.4424906541753446e-16,1.5037661005775537e-31,8.881784197001252e-16,-1.0,2.0071181351808922e-16,2.5898377155551265e-16,5.65070775348552e-16,1.5037661005775537e-31,-1.0,2.0
158.71036195755005,382.0,162.27272727272728,9.818181818181818,Inf,1.7272727272727273,2.4424906541753446e-16,1.5037661005775537e-31,8.881784197001252e-16,-1.0,2.0071181351808922e-16,2.5898377155551265e-16,5.65070775348552e-16,1.5037661005775537e-31,-1.0,2.0
