max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.805284280657975,1.0,0,5098.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,5115.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,5092.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1951426021454252e15,1.0,0,1640.0,100.0,true,3.378064808645002e27,7.653181884001837e10,1.0,2.09860145513928e26,0.003989979774934316,4.278295114702183e53,4.624166056785283e13,4.278295114702183e53,1.0,3.1974729253678924e26,2.1e26
1.1948815693019335e15,1.0,0,5103.0,-0.3110855084191276,true,3.37811064450628e27,7.651510341354642e10,1.0,2.0981430965265e26,0.003981114165181099,4.278257335744564e53,4.623156085914514e13,4.278257335744564e53,1.0,3.197136795718523e26,2.1e26
29.805284280657975,1.0,0,5098.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,5092.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
5.003292797792516e13,1.0,0,4844.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1944918741811598e15,1.0,0,492.0,-0.4325468462415931,true,3.3781790727211263e27,7.649014900531703e10,1.0,2.09745881437804e26,0.003967897072561399,4.278201013845019e53,4.6216483035404766e13,4.278201013845019e53,1.0,3.19663498880965e26,2.1e26
29.805284280657975,1.0,0,4320.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,4213.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,4905.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,5092.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1944919270201698e15,1.0,0,2513.0,-0.3110855084191276,true,3.3781790634429007e27,7.649015238890114e10,1.0,2.09745890716029e26,0.003967898863185271,4.278201021475392e53,4.62164850798165e13,4.278201021475392e53,1.0,3.196635056849968e26,2.1e26
1.6453242545345844e11,1.0,0,5115.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.3070488831137585e40,2.0,0,1.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6663287366144444e14,2.0,0,7.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,30.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.3070488831137585e40,2.0,0,24.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
5.586990602000419e7,3.0,0,4393.0,-0.7312569521690767,true,3.55597852037929e27,155405.10802876213,1.0,(v3/2944.92033780453),0.024297206088857326,4.364830148798325e53,2.3279220446617245e6,4.364830148798325e53,3.0,1.6319596492476617e26,(v3/2940.0)
1.1991027672302005e15,3.0,0,160.0,-0.6108010448157936,true,3.37736942650444e27,7.678541086854016e10,1.0,(2.1055552765449e26-v1),0.004125690718929986,4.27887341874944e53,4.639488463443218e13,4.27887341874944e53,3.0,3.202572394398672e26,(2.11e26-v1)
