max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1944919270201698e15,1.0,0,2513.0,-0.3110855084191276,true,3.3781790634429007e27,7.649015238890114e10,1.0,2.09745890716029e26,0.003967898863185271,4.278201021475392e53,4.62164850798165e13,4.278201021475392e53,1.0,3.196635056849968e26,2.1e26
6.297231905419358e13,4.0,0,4394.0,-0.6431590656284761,true,2.9138604564876107e27,1.1675439470692858e10,1.0,(2.57174355886511e31/sqrt_abs(v1)),-0.16528239046111914,3.5569760087113937e53,2.709093912221662e12,3.5569760087113937e53,5.0,2.671650444523504e26,(2.5699999999999997e31/sqrt_abs(v1))
10.252036580123308,5.0,0,1951.0,-0.2832035595105673,true,7.101642846230265e26,1.0058639388071633,1.0,(v2/(1.45563474705761e9-v1)),-0.9402595566455626,2.5457151177019457e52,1.358700686103965,2.5457151177019457e52,7.0,4.9028883703571965e25,(v2/(1.46e9-v1))
5204.746020666747,6.0,0,5081.0,-0.8834260289210234,true,7.101615699017948e26,0.9999043060118247,1.0,(1.17744998455294e26*(v3/pow3(v1))),-0.9423701823438007,2.455775180096582e52,202.76231978637722,2.455775180096582e52,10.0,4.774605529761848e25,(1.18e26*(v3/pow3(v1)))
2.6530081078200894e6,7.0,0,4906.0,-0.8513904338153504,true,7.099809366201021e26,183553.4526314668,1.0,(2.48535442178881e31*(sqrt_abs(v3)/pow2(v1))),-0.957987017916976,1.79029611470988e52,314976.96689983044,1.79029611470988e52,18.0,3.2780453920410784e25,(2.4899999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1.9331111150887372,8.0,0,3780.0,-0.9986651835372636,true,1.892520869164331e26,0.38252229154370065,1.0,((5.103666201134099e-11*v3)/(pow2(v1)/v2)),-0.9961540380990839,1.6388769154557288e51,0.3942435045763991,1.6388769154557288e51,28.0,1.308876811451013e25,((5.1e-11*v3)/(pow2(v1)/v2))
25773.33866366858,10.0,0,1619.0,-0.6556173526140155,true,3.5805897388869085e25,41.79229274299024,2.0,(v3/(pow2(v1)/(-2.75053664447152e16+(v2/1.47737768169217e10)))),-0.9997811439737523,9.326095745783081e49,1144.126960984989,9.326095745783081e49,35.0,3.4214488673674034e24,(v3/(pow2(v1)/(-2.75e16+(v2/1.48e10))))
25770.61038011447,12.0,0,525.0,-0.6556173526140155,true,3.5804450148158035e25,41.78310037207947,3.0,(v3/(pow2((v1--1.11843246995898e6))/(-2.75053572046574e16+(v2/1.47737768169217e10)))),-0.9997818253038351,9.297062277089949e49,1144.0210157601493,9.297062277089949e49,67.0,3.541503495011839e24,(v3/(pow2((v1--1.12e6))/(-2.75e16+(v2/1.48e10))))
14997.313767091198,13.0,1,1782.0,-0.6680756395995551,true,2.628794292340708e25,26.88112976351494,2.0,((v3*log(v2))/(pow2(v1)/(-3.06141957445692e14+(v2/1.00254038946875e12)))),-0.9998586512915423,6.023282114822366e49,669.5582440978773,6.023282114822366e49,154.0,2.8464647426814505e24,((v3*log(v2))/(pow2(v1)/(-3.06e14+(v2/1.0e12))))
2.8914445181548283,14.0,0,4498.0,-0.9986651835372636,true,3.474640940131817e25,0.2903174162723558,2.0,(6.771183593718379e-11*((v2*v3)/pow2((v1-((-3.5601641980770798e-12*v3)/v1))))),-0.9998753683229337,5.310920485973633e49,0.40189670831339996,5.310920485973633e49,2562.0,2.0508303693638091e24,(6.77e-11*((v2*v3)/pow2((v1-((-3.56e-12*v3)/v1)))))
18398.456194691964,15.0,1,1994.0,-0.6680756395995551,true,2.7663248360509197e25,31.14986906482677,3.0,((v3*log(v1))/((-2.82926742523826e17+pow2(v1))/(-8.25285822429976e14+(v2/3.86164949008997e11)))),-0.9999072368703107,3.952908421089309e49,833.397799036267,3.952908421089309e49,190.0,2.1802319249376136e24,((v3*log(v1))/((-2.83e17+pow2(v1))/(-8.25e14+(v2/3.86e11))))
2.977774020059603,16.0,1,495.0,-0.9991101223581758,true,4.425043165744316e24,0.26918393877934077,3.0,((v3*log(pow2((1.452587150509e9-v1))))/(pow2((1.79955259371112e8-v1))/(v2/7.70041725234972e11))),-0.9999969571897476,1.2966304943315028e48,0.3932422669690462,1.2966304943315028e48,12826.0,4.238987771970894e23,((v3*log(pow2((1.45e9-v1))))/(pow2((1.8e8-v1))/(v2/7.7e11)))
2.9775072560156297,18.0,2,203.0,-0.9991101223581758,true,4.449646612525022e24,0.2692085874777861,3.0,(((v3*log(pow2((1.45223605940263e9-v1))))-v3)/(pow2((v1-1.8483788934342e8))/(v2/7.55650430142992e11))),-0.9999971536379311,1.2129181744145023e48,0.3933113312915637,1.2129181744145023e48,12876.0,3.947388665490831e23,(((v3*log(pow2((1.45e9-v1))))-v3)/(pow2((v1-1.85e8))/(v2/7.56e11)))
