time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
196.64244484901428,0.9863574351978173,1.0,1.0,5256.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1185.9418540000916,5.660393069686938,2.0,0.0,1956.0,100.0,true,714.2929623819196,1.285732138664276,1.0,840.484368806884,0.014574953153379644,194252.0187103811,1.1184535444323873,194252.0187103811,1.0,396.112225425045,840.0
20.4510760307312,3.650124572518154e-15,4.0,0.0,5875.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
14.796105861663818,3.94147215823146e-15,6.0,2.0,5891.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1495.0307099819183,3.603631687525907e-15,9.0,0.0,957.0,-1.0,true,4.547473508864641e-12,1.873703225490564e-15,2.0,((v1+(-0.914616812482868*v1))/0.0011648456687194),-1.0,2.347313473284837e-24,1.3156090820291302e-15,2.347313473284837e-24,6.0,1.0354976135810526e-12,((v1+(-0.915*v1))/0.00116)
1450.6479148864746,3.366643003102628e-15,12.0,0.0,1098.0,-1.0,true,3.637978807091713e-12,1.3391367657521297e-15,2.0,(pow2(((-1.43894855470906+v1)-v1))*(v1/0.0282479255538785)),-1.0,1.617020967473962e-24,1.0401684487010299e-15,1.617020967473962e-24,97.0,8.41756294297132e-13,(pow2(((-1.44+v1)-v1))*(v1/0.0282))
1621.7036700248718,3.0405642363499835e-15,15.0,0.0,558.0,-1.0,true,2.9558577807620168e-12,1.2974327809611966e-15,3.0,((50.5200528145685*pow2(v1))-(v1*(50.5200528145685*(-1.45090901367511+v1)))),-1.0,9.957469351355501e-25,1.0092697608488123e-15,9.957469351355501e-25,14.0,7.42280311290718e-13,((50.5*pow2(v1))-(v1*(50.5*(-1.45+v1))))
1668.6553089618683,3.562404829866678e-15,17.0,0.0,410.0,-1.0,true,3.183231456205249e-12,1.3584225775694227e-15,3.0,((44.7584797952874*pow2(v1))-(v1*(22.3792398976437*(v1+(-3.27535699761266+v1))))),-1.0,9.030391601023446e-25,1.1694420863795924e-15,9.030391601023446e-25,18.0,7.309116275185563e-13,((44.8*pow2(v1))-(v1*(22.4*(v1+(-3.28+v1)))))
1754.5274448394775,4.954993570348121e-15,23.0,3.0,142.0,-1.0,true,2.2737367544323206e-12,1.091162957823166e-15,4.0,(pow3(v1)+(pow3(v1)-(v1*(-73.3000000000002+(v1*(0.572547824113433*(6.23034877463753e-14-(-3.49315797871892*v1)))))))),-1.0,8.283115235467526e-25,1.001903910361775e-15,8.283115235467526e-25,33.0,6.612784394140665e-13,(pow3(v1)+(pow3(v1)-(v1*(-73.3+(v1*(0.573*(6.23e-14-(-3.49*v1))))))))
602.6370239257812,5.180220550818491e-15,27.0,3.0,3907.0,-1.0,true,2.2737367544323206e-12,1.4080286673262624e-15,4.0,(pow3(v1)+(pow3(v1)-(v1*(-73.3000000000001+(v1*(0.0799015164724974*(v1*((v1+(-1.0*v1))--25.0308140357814)))))))),-1.0,7.854176851419031e-25,1.0772658353057844e-15,7.854176851419031e-25,69.0,6.432780234414774e-13,(pow3(v1)+(pow3(v1)-(v1*(-73.3+(v1*(0.0799*(v1*((v1+(-1.0*v1))--25.0))))))))
1735.887853860855,5.067607060583306e-15,30.0,3.0,200.0,-1.0,true,2.2737367544323206e-12,1.2557436742907185e-15,5.0,(pow3((-8.78592341415711e-16+v1))+(pow3(v1)-(v1*(-73.3000000000001+(v1*(0.0799015164724974*(v1*((v1+(-1.0*v1))--25.0308140357814)))))))),-1.0,7.746538358623435e-25,1.048048150017641e-15,7.746538358623435e-25,73.0,6.380673767125699e-13,(pow3((-8.79e-16+v1))+(pow3(v1)-(v1*(-73.3+(v1*(0.0799*(v1*((v1+(-1.0*v1))--25.0))))))))
