time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
6616.147923946381,39.24638783244369,2.0,0.0,122.0,-0.08755084103029293,true,0.5029293708210189,1.0313016213652273,1.0,-0.000423269178981198,8.593737255147005e-8,0.01577748500369575,1.0092021816091807,2.0,0.01577748500369575,0.07636359177724701,-0.000423
891.5521819591522,52975.34369875543,2.0,0.0,185.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
157.64431285858154,22387.307158954613,2.0,2.0,199.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
4580.478638887405,39.27522278407895,2.0,0.0,142.0,-0.09781045868619088,true,0.5029290517073196,1.0313252204758707,1.0,-0.00042358829268046,8.44543024403066e-8,0.015777484980296637,1.0092111269229838,2.0,0.015777484980296637,0.07636361854316694,-0.000424
220.03366684913635,22387.307158954613,2.0,2.0,198.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
176.18842387199402,52975.34369875543,2.0,0.0,199.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
490.34857201576233,77051.25749755977,2.0,0.0,193.0,-0.04344927765807451,true,1.4880744034346851,46.28918226608008,0.0,cos(v2),20.889015208889607,0.3453535795251447,62.77727011994368,3.0,0.3453535795251447,0.5033197978994001,cos(v2)
750.3379499912262,39.12392248324829,2.0,0.0,188.0,-0.006224668911951025,true,0.5029307261335266,1.0312013932336799,1.0,-0.000421913866473396,9.23799772234446e-8,0.01577748510534384,1.0091643103662908,2.0,0.01577748510534384,0.07636347815028689,-0.000422
381.97616600990295,22387.307158954613,2.0,2.0,195.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
1230.101324081421,86058.1079001772,2.0,0.0,180.0,-0.04344929468481588,true,4.461981926558862,54.19424175135906,0.0,log(v2),26.48765206483666,0.43368598096993316,64.17279344061693,3.0,0.43368598096993316,0.5298532349589243,log(v2)
184.7658839225769,52975.34369875543,2.0,0.0,199.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
997.7054278850555,52975.34369875543,2.0,0.0,184.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
