time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.493708848953247,1.0,0.0,4.8,41011.2,0.4,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.0
16.5743408203125,8.0,5.0,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
21.786959886550903,17.0,12.8,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
26.960299968719482,38.0,25.6,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
32.12593984603882,66.0,47.8,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
37.26438593864441,97.0,69.33333333333333,5.166666666666667,1423.6666666666667,1.1666666666666667,3.4416913763379854e-16,3.858022864596511e-31,1.7763568394002505e-15,-1.0,2.760810774675762e-16,4.3888347930036435e-16,7.53427700464736e-16,3.858022864596511e-31,-1.0,0.0
42.363303899765015,128.0,80.83333333333333,5.166666666666667,1423.6666666666667,1.1666666666666667,3.4416913763379854e-16,3.858022864596511e-31,1.7763568394002505e-15,-1.0,2.760810774675762e-16,4.3888347930036435e-16,7.53427700464736e-16,3.858022864596511e-31,-1.0,0.0
47.37724184989929,159.0,90.6,4.0,105.0,1.2,3.885780586188048e-16,2.7240353133413066e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7240353133413066e-31,-1.0,0.0
52.395994901657104,191.0,122.6,4.0,105.0,1.2,3.885780586188048e-16,2.7240353133413066e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7240353133413066e-31,-1.0,0.0
57.46700382232666,224.0,118.0,4.0,105.0,1.2,3.885780586188048e-16,2.7240353133413066e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7240353133413066e-31,-1.0,0.0
62.55921292304993,257.0,151.0,4.0,105.0,1.2,3.885780586188048e-16,2.7240353133413066e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7240353133413066e-31,-1.0,0.0
67.70100784301758,291.0,173.2,4.0,105.0,1.2,3.885780586188048e-16,2.7240353133413066e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7240353133413066e-31,-1.0,0.0
73.59539103507996,320.0,202.2,4.0,105.0,1.2,3.885780586188048e-16,2.7240353133413066e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7240353133413066e-31,-1.0,0.0
78.61333203315735,354.0,236.2,4.0,105.0,1.2,3.885780586188048e-16,2.7240353133413066e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7240353133413066e-31,-1.0,0.0
83.65263390541077,388.0,229.16666666666666,4.833333333333333,173.0,1.5,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4894495150138715e-16,3.8512774367680536e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
88.73012685775757,422.0,215.66666666666666,4.833333333333333,173.16666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4894495150138715e-16,3.8512774367680536e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
93.74955201148987,455.0,248.66666666666666,4.833333333333333,173.16666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4894495150138715e-16,3.8512774367680536e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
98.79726099967957,487.0,280.6666666666667,4.833333333333333,173.16666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4894495150138715e-16,3.8512774367680536e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
103.83127093315125,518.0,311.6666666666667,4.833333333333333,173.16666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4894495150138715e-16,3.8512774367680536e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
108.96032094955444,549.0,342.6666666666667,4.833333333333333,173.16666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4894495150138715e-16,3.8512774367680536e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
114.03146886825562,580.0,373.6666666666667,4.833333333333333,173.16666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4894495150138715e-16,3.8512774367680536e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
119.1485059261322,612.0,405.6666666666667,4.833333333333333,173.16666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4894495150138715e-16,3.8512774367680536e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
124.26770401000977,645.0,438.6666666666667,4.833333333333333,173.16666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4894495150138715e-16,3.8512774367680536e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
129.343199968338,678.0,471.6666666666667,4.833333333333333,173.16666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4894495150138715e-16,3.8512774367680536e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
134.38656902313232,711.0,504.6666666666667,4.833333333333333,173.16666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4894495150138715e-16,3.8512774367680536e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
139.50823783874512,744.0,537.6666666666666,4.833333333333333,173.16666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4894495150138715e-16,3.8512774367680536e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
144.5627818107605,777.0,349.3333333333333,4.833333333333333,172.66666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4504444990868405e-16,2.9879892893695214e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
149.66403198242188,810.0,294.5,4.833333333333333,172.66666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4504444990868405e-16,2.9879892893695214e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
154.6743619441986,843.0,327.5,4.833333333333333,172.66666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4504444990868405e-16,2.9879892893695214e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
159.77066898345947,876.0,360.5,4.833333333333333,172.66666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4504444990868405e-16,2.9879892893695214e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
164.89551997184753,909.0,371.8333333333333,4.833333333333333,172.66666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4504444990868405e-16,2.9879892893695214e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
170.0075318813324,942.0,404.8333333333333,4.833333333333333,172.66666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4504444990868405e-16,2.9879892893695214e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
175.0959599018097,974.0,436.8333333333333,4.833333333333333,172.66666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4504444990868405e-16,2.9879892893695214e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
180.168771982193,1005.0,467.8333333333333,4.833333333333333,172.66666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4504444990868405e-16,2.9879892893695214e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
185.35481882095337,1036.0,498.8333333333333,4.833333333333333,172.66666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4504444990868405e-16,2.9879892893695214e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
190.52435183525085,1065.0,527.8333333333334,4.833333333333333,172.66666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4504444990868405e-16,2.9879892893695214e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
195.52696204185486,1093.0,555.8333333333334,4.833333333333333,172.66666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4504444990868405e-16,2.9879892893695214e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
200.63179397583008,1122.0,584.8333333333334,4.833333333333333,172.66666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4504444990868405e-16,2.9879892893695214e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
205.6685709953308,1151.0,613.8333333333334,4.833333333333333,172.66666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4504444990868405e-16,2.9879892893695214e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
210.68456387519836,1179.0,641.8333333333334,4.833333333333333,172.66666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4504444990868405e-16,2.9879892893695214e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
215.73083591461182,1207.0,669.8333333333334,4.833333333333333,172.66666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4504444990868405e-16,2.9879892893695214e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
220.78448796272278,1236.0,698.8333333333334,4.833333333333333,172.66666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4504444990868405e-16,2.9879892893695214e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
225.8670928478241,1265.0,727.8333333333334,4.833333333333333,172.66666666666666,1.3333333333333333,1.7208456881689927e-16,6.933347799794049e-32,5.551115123125783e-16,-1.0,2.4504444990868405e-16,2.9879892893695214e-16,7.53427700464736e-16,6.933347799794049e-32,-1.0,0.0
