time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.263514041900635,1090.3566679372916,1.0,0.0,10031.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
26.971768140792847,8.941788287878458,2.0,0.0,10025.0,-0.7637626158259734,true,2.0813507374486253,2.3586473365515435,1.0,0.894178828787846,-4.440892098500626e-16,1.5906410728353948,2.153433015515514,1.5906410728353948,1.0,1.094919343570776,0.894
13.447328090667725,1.024665572012593,5.0,0.0,10064.0,-1.0,true,1.1683264041315555,0.8962679862556847,1.0,exp((-4.73327728645737+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733641043,0.5691409306669359,8.0,0.6628119640753459,exp((-4.73+v1))
39.38154411315918,1.024665572016886,5.0,0.0,9988.0,-1.0,true,1.1683264040479553,0.8962679862376306,1.0,(0.0087975915163396*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733703761,0.5691409306669359,5.0,0.6628119641091587,(0.0088*exp(v1))
261.60142993927,1.4648281121474906,6.0,0.0,8889.0,-1.0,true,0.6033823655133237,0.5472568070204049,1.0,(v1/(7.82673954511949-v1)),-0.9150106153138318,0.13518760603682672,0.4894241714019793,0.13518760603682672,7.0,0.3200121828687188,(v1/(7.83-v1))
495.82088899612427,4.610833506231931,7.0,0.0,7597.0,-1.0,true,0.5160294415435489,0.7851994206840458,1.0,log(sqrt_abs((0.20354866160086-exp(v1)))),-0.9268945492766112,0.11628453256876635,0.909816678651462,0.11628453256876635,4.294967296e9,0.297008381886826,log(sqrt_abs((0.204-exp(v1))))
1118.8006961345673,1.4991266331460773,8.0,0.0,4117.0,-1.0,true,0.2346214556303512,0.33287089206311826,2.0,(-1.12205348830838+exp((0.240563854204583*v1))),-0.9857997542071307,0.022587494202495853,0.3384890372860643,0.022587494202495853,9.0,0.13694774464835238,(-1.12+exp((0.241*v1)))
336.8252260684967,1.4991266331420139,9.0,0.0,8469.0,-1.0,true,0.23462145563035564,0.3328708920631177,2.0,(-1.12205348830838+pow3(exp((v1/12.4707014273754)))),-0.9857997542071307,0.022587494202495815,0.3384890372857252,0.022587494202495815,257.0,0.13694774464848838,(-1.12+pow3(exp((v1/12.5))))
1717.5386369228363,0.7795386264278856,10.0,0.0,523.0,-1.0,true,0.10923882860282519,0.15185436471540137,2.0,log((-2.11211148367152+sqrt_abs((-6.50580748069533-exp(v1))))),-0.9961274371857419,0.006159857469493903,0.17307430577582497,0.006159857469493903,8.589934592e9,0.07197355323250744,log((-2.11+sqrt_abs((-6.51-exp(v1)))))
550.9063339233398,3.33066907387547e-15,12.0,0.0,7290.0,-1.0,true,4.440892098500626e-16,6.763573963516819e-16,3.0,log(((0.3*exp((0.693147180559946*v1)))--0.4)),-1.0,6.817792003130815e-32,6.423685688203923e-16,6.817792003130815e-32,1024.0,2.0122792321330962e-16,log(((0.3*exp((0.693*v1)))--0.4))
1536.4387791156769,1.1102230246251565e-15,13.0,0.0,1667.0,-1.0,true,1.1102230246251565e-16,0.0,3.0,log((pow3((0.66943295008217/exp((-0.231049060186648*v1))))--0.4)),-1.0,1.5407439555097887e-33,1.3877787807814457e-16,1.5407439555097887e-33,2.6815615859885194e154,1.3877787807814457e-17,log((pow3((0.669/exp((-0.231*v1))))--0.4))
