max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1704754594958977,1.0,0,2346.0,100.0,true,100.66922474772399,0.5011381675010836,1.0,-38.0793565508701,1.733318074004231e-5,385.1256725316985,0.29384941329851244,385.1256725316985,1.0,11.18194160482668,-38.1
1.4733127806083373,4.0,0,2352.0,-0.34161759924863633,true,92.94813790961577,0.5586428623263469,1.0,log((2.72410387140015e-5/v1)),-0.033368654519243535,372.2680944283324,0.3648695674840265,372.2680944283324,8.0,12.876644678204322,log((2.72e-5/v1))
0.7199285621894,5.0,0,2281.0,-0.3437705450998808,true,99.21702432217641,0.47968477581939073,2.0,(503172.501835133/(-11945.3672331234-v2)),-0.04179887540897853,369.02145621314946,0.28267632120202835,369.02145621314946,4.0,11.124084115443113,(503000.0/(-11900.0-v2))
1.656838688782259,6.0,0,53.0,-0.34161759924863633,true,66.31487649911381,0.4208307236420925,2.0,((sqrt_abs(v1)/-1.13566272540961e6)-31.9012995328593),-0.30680426118528525,266.962847791833,0.3320483699117532,266.962847791833,6.0,11.239169118147522,((sqrt_abs(v1)/-1.14e6)-31.9)
0.8763305168842693,7.0,0,468.0,-0.21498392515262074,true,23.586051494098655,0.28537527179275596,2.0,(-31.8266719701034+((v1/v2)/-3.24717153177431e10)),-0.8085120655334159,73.7456412966196,0.22947812281092522,73.7456412966196,7.0,7.2692287370198265,(-31.8+((v1/v2)/-3.25e10))
0.8320173001185353,9.0,0,332.0,-0.21498392515262074,true,17.19024150356142,0.2928683562743854,3.0,(-30.8856661293424-(-0.0176362672258943*((v1/-4.98084055706679e8)/v2))),-0.8206210548338674,69.08223948019065,0.2312924983258225,69.08223948019065,9.0,7.211401759338829,(-30.9-(-0.0176*((v1/-4.98e8)/v2)))
0.7682681298030476,10.0,0,258.0,-0.8476899180002168,true,18.411547608316,0.22375984013882666,3.0,(-3.20635393046971-sqrt_abs((-966.222626704061-((v1/v2)/-1.84263355973738e8)))),-0.880667913965068,45.95705330690244,0.17626257318674032,45.95705330690244,129.0,5.621117273574718,(-3.21-sqrt_abs((-966.0-((v1/v2)/-1.84e8))))
0.49056781771941776,10.0,1,10.0,-0.8638586858360727,true,12.552561813258894,0.14643412906183498,2.0,((-799.207919165804/log(v1))+((v1/v2)/-2.25217591683435e10)),-0.9371194590254277,24.2164908831758,0.12919836716504235,24.2164908831758,11.0,4.1818427343037845,((-799.0/log(v1))+((v1/v2)/-2.25e10))
0.14262067876922072,11.0,1,3.0,-0.9850449734494093,true,4.993904754009975,0.04499021323392631,2.0,((log(pow2(v1))-84.2155258222777)+((v1/v2)/-2.25282452421564e10)),-0.9939016860061827,2.3485765698762098,0.03771397763227521,2.3485765698762098,23.0,1.263684179019043,((log(pow2(v1))-84.2)+((v1/v2)/-2.25e10))
0.4461925395650798,12.0,0,105.0,-0.8667196474370552,true,10.921993704500114,0.16155775209697057,3.0,((log((0.000371091944894342*v1))-48.7018161368572)+((v1/v2)/-2.2840958618993e10)),-0.9363310923281776,24.520105875042326,0.13380761293610532,24.520105875042326,15.0,4.3372742769000805,((log((0.000371*v1))-48.7)+((v1/v2)/-2.28e10))
0.06787767467974398,13.0,1,1.0,-0.9967489072716107,true,5.015842501699126,0.01920705970144134,2.0,((log((v2*pow2(v1)))-90.8579921025748)+((v1/v2)/-2.25284816998344e10)),-0.9976719719712953,0.896567819855485,0.013842094620494998,0.896567819855485,519.0,0.5148071951411811,((log((v2*pow2(v1)))-90.9)+((v1/v2)/-2.25e10))
0.14262044918081174,13.0,0,0.0,-0.9850449734494093,true,4.994657305323244,0.04498920603250904,3.0,((log(pow2((v1/-1.60795541336166e7)))-51.0294382541824)+((v1/v2)/-2.25283921267978e10)),-0.9939012086103813,2.3487604240684794,0.037714070450217956,2.3487604240684794,263.0,1.263704556189341,((log(pow2((v1/-1.61e7)))-51.0)+((v1/v2)/-2.25e10))
0.06799950810589729,15.0,1,932.0,-0.9957663548025865,true,2.045240636642035,0.015959378722045475,3.0,((log((v2*pow2(v1)))-90.6342740241666)+(((9.4455310188365*v1)/v2)/-2.0728117014402e11)),-0.9985253345709104,0.5679216712483929,0.017330994038839562,0.5679216712483929,521.0,0.5814865979975236,((log((v2*pow2(v1)))-90.6)+(((9.45*v1)/v2)/-2.07e11))
0.06787734643861056,15.0,0,0.0,-0.9967489072716107,true,5.015746499141528,0.019206494134793993,3.0,((log((v2*pow2((v1/-6.19189361896213))))-87.2114989639845)+((v1/v2)/-2.25284615884817e10)),-0.9976720327655368,0.8965444068381336,0.013842161190233142,0.8965444068381336,131079.0,0.5148077891822834,((log((v2*pow2((v1/-6.19))))-87.2)+((v1/v2)/-2.25e10))
0.0421318924734979,16.0,1,371.0,-0.9971390383990174,true,1.1962090690104716,0.018373732786063413,5.0,(((-30058.400242693-((-48848.9459913092-(v1/1.921799403495e8))/v2))/(-146.099009393408+log(v1)))-281.609996684745),-0.9992361388067842,0.29417745672706513,0.013435188036553278,0.29417745672706513,52.0,0.4586512614113575,(((-30100.0-((-48800.0-(v1/1.92e8))/v2))/(-146.0+log(v1)))-282.0)
0.06634635524758556,17.0,0,178.0,-0.9957663548025865,true,2.058281784969836,0.015977398749501118,4.0,((log((v2*pow2((v1/581.257047238897))))-77.8649373458042)+(((33.4945382216734*v1)/v2)/-7.34879658755691e11)),-0.9985345923769997,0.5643563142510846,0.01776365735137021,0.5643563142510846,131081.0,0.5977366170517368,((log((v2*pow2((v1/581.0))))-77.9)+(((33.5*v1)/v2)/-7.35e11))
0.06325678284533645,17.0,1,79.0,-0.9989740996279305,true,1.1827372976330928,0.007505658835160069,4.0,(((-21812.152542688-((v1/v2)/-2.2779813723915e8))/(-132.36641275941+log((v1*sqrt_abs(v2)))))-244.076853809875),-0.9996395287126656,0.13882434069564942,0.008332714358703754,0.13882434069564942,3593.0,0.2539575173646405,(((-21800.0-((v1/v2)/-2.28e8))/(-132.0+log((v1*sqrt_abs(v2)))))-244.0)
0.042081663827318185,18.0,0,58.0,-0.9971390383990174,true,1.1986168003650945,0.018411513037232333,6.0,(((-30158.0604498638-((-48937.6697929651-(v1/1.91890911756926e8))/v2))/(-157.773452424342+log((96542.2657949795*v1))))-282.030807376838),-0.9992354529614429,0.29444158879714044,0.013433785232216878,0.29444158879714044,92.0,0.4592309723338225,(((-30200.0-((-48900.0-(v1/1.92e8))/v2))/(-158.0+log((96500.0*v1))))-282.0)
0.06370599787830426,19.0,0,497.0,-0.9989740996279305,true,1.1911364502654287,0.007931752107789396,5.0,(-229.343256125472+((((v1/v2)/-2.45491283383478e8)--18941.4183772205)/(120.747106474307+log((sqrt_abs((13691.9666916589/v2))/v1))))),-0.9996399881559556,0.13864740035653675,0.00849387598648801,0.13864740035653675,917513.0,0.2599626163560828,(-229.0+((((v1/v2)/-2.45e8)--18900.0)/(121.0+log((sqrt_abs((13700.0/v2))/v1)))))
0.04113486751646183,19.0,1,246.0,-0.9991474912401113,true,0.9035356417419393,0.010224966244670824,5.0,(((-44562.378903039-((-30954.7669713007-(v1/9.32409356582468e7))/v2))/(-340.459720687538+log((v2*pow3(v1)))))-206.357304621319),-0.9997198844783842,0.10787780878326594,0.00768917115506926,0.10787780878326594,5132.0,0.2596146338151589,(((-44600.0-((-31000.0-(v1/9.32e7))/v2))/(-340.0+log((v2*pow3(v1)))))-206.0)
0.06332670385044857,20.0,0,517.0,-0.9989740996279305,true,1.184044638552347,0.007996803261759559,5.0,(-233.437529085044+((-78907.1809280422-((v1/-6.00399561794374e7)/v2))/(-491.176671735374+log(pow2((v2*pow2((-0.00947500995252207*v1)))))))),-0.9996402609037268,0.13854236000839135,0.00843389922347632,0.13854236000839135,1.7976931348623157e308,0.25786609580261194,(-233.0+((-78900.0-((v1/-6.0e7)/v2))/(-491.0+log(pow2((v2*pow2((-0.00948*v1))))))))
0.041053114994240775,20.0,1,0.0,-0.9991619405411263,true,0.8338199911194124,0.010969846809274193,5.0,(((-103021.235255764-((-64161.5105941-(v1/4.31627629883822e7))/v2))/(-718.011627260177+log(pow2((v2*pow3(v1))))))-219.895457497224),-0.9997229953383091,0.10667975752860524,0.0077410660257011465,0.10667975752860524,1.3407807929942597e155,0.2598139617407115,(((-103000.0-((-64200.0-(v1/4.32e7))/v2))/(-718.0+log(pow2((v2*pow3(v1))))))-220.0)
0.04121816283408868,21.0,0,67.0,-0.9991619405411263,true,0.8324110398537812,0.010897054593978751,6.0,(((-51260.0701288596-((-31855.4206821902-(v1/8.65624422970378e7))/v2))/(-323.749713512387+log((v2*pow3((v1/100716.341435914))))))-219.460461111315),-0.9997232635112524,0.10657647903359556,0.007742140609699773,0.10657647903359556,1.310732e6,0.2596243176086724,(((-51300.0-((-31900.0-(v1/8.66e7))/v2))/(-324.0+log((v2*pow3((v1/101000.0))))))-219.0)
0.040970512588425,21.0,1,2.0,-0.9991619405411263,true,0.8289724939004657,0.010833061768844984,6.0,(((-51390.0147574058-((-35488.7748448174-(v1/8.64503074978037e7))/v2))/(-358.670081977573+log((pow3(v1)*(22.459357833595+v2)))))-219.690813888772),-0.9997241131832579,0.10624925420287228,0.007740059759254207,0.10624925420287228,81932.0,0.2598049300323466,(((-51400.0-((-35500.0-(v1/8.65e7))/v2))/(-359.0+log((pow3(v1)*(22.5+v2)))))-220.0)
0.04036537159821875,22.0,1,612.0,-0.9991330419390962,true,0.8095289980144855,0.010907268358808635,6.0,(((-108460.980838184-((-88766.0598388615-(v1/4.20024738216386e7))/v2))/(-731.996598873778+log(pow2((pow3(v1)*(80.2050250121973+v2))))))-224.899946743987),-0.9997243859489477,0.10614420695397578,0.00782021274453469,0.10614420695397578,1.7976931348623157e308,0.2625431527113047,(((-108000.0-((-88800.0-(v1/4.2e7))/v2))/(-732.0+log(pow2((pow3(v1)*(80.2+v2))))))-225.0)
0.041594520064419827,22.0,0,77.0,-0.9991474912401113,true,0.8457151915383747,0.011069009796340085,6.0,(((-110198.031322736-((-64772.8511173254+(v1/-4.1629864075713e7))/v2))/(-739.696705158646+log(pow2((v2*pow3((1.86997376720441*v1)))))))-226.617285810682),-0.9997234657660388,0.10649858687311889,0.00783829052525436,0.10649858687311889,1.7976931348623157e308,0.26073352080862305,(((-110000.0-((-64800.0+(v1/-4.16e7))/v2))/(-740.0+log(pow2((v2*pow3((1.87*v1)))))))-227.0)
0.015902013131496508,23.0,0,615.0,-0.999552071668533,true,0.3110273169601214,0.0036176074129285886,5.0,((log((v2*pow2((v1*(2836.47482872949-((v1/-3.28724828458956e7)/v2))))))-106.87069463083)+(0.162620914201887/(v2*(-3.33078368574676e9/v1)))),-0.9999600539940721,0.015383965744874366,0.0029470818779040752,0.015383965744874366,1.7976931348623157e308,0.09912455163368866,((log((v2*pow2((v1*(2840.0-((v1/-3.29e7)/v2))))))-107.0)+(0.163/(v2*(-3.33e9/v1))))
