max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1985284522178088,1.0,0,5173.0,-0.0026878709990495633,true,100.05535106958706,0.5005718037405168,1.0,-38.6869688645615,0.0012707099165214508,385.98223718747164,0.3046610967739919,385.98223718747164,1.0,11.407626805052027,-38.7
1.4833279944583588,4.0,0,7093.0,-0.34327926886536864,true,92.63576878106582,0.5733217991895397,1.0,log((2.00577747844694e-5/v1)),-0.03266552655379584,372.9000763444483,0.36831550948909336,372.9000763444483,8.0,12.912427631979716,log((2.01e-5/v1))
1.2593062580420762,5.0,0,6806.0,-0.34327926886536864,true,78.61922969754755,0.34347041357166924,2.0,(-31.7009907628615-(1.34138257100157e-14*v1)),-0.2677151083394649,282.29025171952134,0.26407840790204357,282.29025171952134,4.0,10.494141290120483,(-31.7-(1.34e-14*v1))
1.5613889491544917,6.0,0,677.0,-0.34327926886536864,true,68.89463701815654,0.421582334110174,2.0,(-32.1555368560082-(sqrt_abs(v1)/1.22123961207311e6)),-0.3084669235078945,266.5807371672858,0.32526062162199854,266.5807371672858,6.0,11.087201105289571,(-32.2-(sqrt_abs(v1)/1.22e6))
0.8082991992360601,7.0,0,784.0,-0.21715132030488024,true,16.87581787943377,0.2846984780103229,2.0,(-30.5662822451254-((v1/2.82821110054246e10)/v2)),-0.8208360943545677,69.06632186417856,0.23057615624101405,69.06632186417856,8.0,7.241316121199193,(-30.6-((v1/2.83e10)/v2))
0.6774856175577669,9.0,0,832.0,-0.3072282628327855,true,14.557387495779313,0.2814182741341841,3.0,(-28.0448813312298-(((v1/2.82821110053535e10)--1180.24870435659)/v2)),-0.8403468117290211,61.54508882825774,0.21380943462975105,61.54508882825774,10.0,6.866559626277377,(-28.0-(((v1/2.83e10)--1180.0)/v2))
0.7352447403368817,10.0,0,2784.0,-0.8509121121265759,true,20.140738063775345,0.23008005660348096,3.0,(-3.0171875705765-sqrt_abs((-939.795113075791+((v1/1.89240833366413e8)/v2)))),-0.8799417291397861,46.281549555512626,0.17446786824705318,46.281549555512626,257.0,5.632149326832332,(-3.02-sqrt_abs((-940.0+((v1/1.89e8)/v2))))
0.30711981752154427,12.0,0,279.0,-0.9634288191308745,true,13.443378996632163,0.08512858075749022,3.0,((-500.239783101151/log((v1/16967.6907306606)))-((v1/2.55963346042264e10)/v2)),-0.9731406374645074,10.354079808989068,0.06640381755610164,10.354079808989068,16.0,2.244800817305051,((-500.0/log((v1/17000.0)))-((v1/2.56e10)/v2))
0.12942003488634865,13.0,0,343.0,-0.9843514070006864,true,3.6412801697703934,0.052819237102849276,3.0,(log((310.684169879697*pow2(v1)))-(89.5017872826598-(v1/(-2.17054356162562e10*v2)))),-0.9948957127908908,1.967663866232142,0.03525158305886744,1.967663866232142,40.0,1.1374040218341697,(log((311.0*pow2(v1)))-(89.5-(v1/(-2.17e10*v2))))
0.06423575224896348,15.0,0,78.0,-0.9950872376548785,true,1.73265645504884,0.0182221039410683,3.0,(log((v2*pow2((-1332.84245030817*v1))))-(104.886502543828-((v1/-2.17060407497467e10)/v2))),-0.998345314205044,0.6378687787967663,0.019889992751561173,0.6378687787967663,131080.0,0.6705436107559782,(log((v2*pow2((-1330.0*v1))))-(105.0-((v1/-2.17e10)/v2)))
0.04712699426269715,18.0,0,100.0,-0.9980637936639815,true,1.0427103794238803,0.008580561546924133,4.0,(log((v2*(pow2(v1)/97139.1005965547)))-(817.671681575363-sqrt_abs((-545210.947308065+((v1/1.58703650029128e7)/v2))))),-0.9994028471661474,0.2301978720345343,0.011148842123055206,0.2301978720345343,2305.0,0.3630929818489472,(log((v2*(pow2(v1)/97100.0)))-(818.0-sqrt_abs((-545000.0+((v1/1.59e7)/v2)))))
0.03008056325122823,22.0,0,94.0,-0.9984828233934183,true,0.851926536613,0.017014299388503344,6.0,((-699144.228521925/(560.888316754917+log((sqrt_abs(v2)*(v1/204802.868812853)))))-(-180.993347671005-sqrt_abs((-993110.137004666+((v1/1.14694422874768e7)/v2))))),-0.9996116459673035,0.14970752352626354,0.010072196026984214,0.14970752352626354,8451.0,0.31095423482387063,((-699000.0/(561.0+log((sqrt_abs(v2)*(v1/205000.0)))))-(-181.0-sqrt_abs((-993000.0+((v1/1.15e7)/v2)))))
0.028404238060399763,24.0,0,670.0,-0.9987429108116895,true,0.8104134510581886,0.015651909294111935,7.0,((-504779.371198399/(477.359289315039+log((61.5264682543759+((v1*sqrt_abs(v2))/1.12429076446835e8)))))-(-45.6823808937969-sqrt_abs((-914380.222327902+((v1/1.19621049946114e7)/v2))))),-0.9996485053702079,0.1354985042734798,0.0096581504545645,0.1354985042734798,2307.0,0.30135663978265836,((-505000.0/(477.0+log((61.5+((v1*sqrt_abs(v2))/1.12e8)))))-(-45.7-sqrt_abs((-914000.0+((v1/1.2e7)/v2)))))
0.04915356618233309,25.0,0,75.0,-0.9992630856482317,true,0.9134443656575186,0.009721004433994766,7.0,((-2961.27316259525/log((v1*(2.67467593586326e6+(v1/1.36625834536127e6)))))-(1407.94441029932-sqrt_abs((v2+(2.09744135920397e6-(((v1/7.70014854502315e6)--791657.879895596)/v2)))))),-0.9997804925005295,0.08461847019586924,0.007113281376777635,0.08461847019586924,4610.0,0.22598558768690222,((-2960.0/log((v1*(2.67e6+(v1/1.37e6)))))-(1410.0-sqrt_abs((v2+(2.1e6-(((v1/7.7e6)--792000.0)/v2))))))
0.04556277416316444,29.0,0,205.0,-0.9993064335512769,true,0.8367508630469018,0.010036449614929967,9.0,((19576.4847780639/(40.050013113279+(312.380830458983/log((v1*(266326.927853441+(v1/1.59863031309485e7)))))))-(2111.25108631155-sqrt_abs((v2+(2.79757632633187e6-((950873.451767212+(v1/6.60132662440703e6))/v2)))))),-0.999788040924267,0.0817086103022507,0.006928661539003673,0.0817086103022507,4612.0,0.22598281993834812,((19600.0/(40.1+(312.0/log((v1*(266000.0+(v1/1.6e7)))))))-(2110.0-sqrt_abs((v2+(2.8e6-((951000.0+(v1/6.6e6))/v2))))))
0.01725133047640288,30.0,0,94.0,-0.9997399125817289,true,1.0253387046614364,0.003964157403910137,8.0,((-561020.181597259/(513.418817086347+log(((v1*sqrt_abs((v2*(1810.247840103+((v1/2.43623848589926e7)/v2)))))/9.63640316781921e7))))-(445.825903374867-sqrt_abs((-2.17818644175331e6+((v1/7.38402981330925e6)/v2))))),-0.9998844131085804,0.04455786681643902,0.0032171842945208865,0.04455786681643902,1.7976931348623157e308,0.12570903393786853,((-561000.0/(513.0+log(((v1*sqrt_abs((v2*(1810.0+((v1/2.44e7)/v2)))))/9.64e7))))-(446.0-sqrt_abs((-2.18e6+((v1/7.38e6)/v2)))))
