time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.636332035064697,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,11.40613225628472,368.4953816156299,92.5133227625179,-0.0440916788301956,0.29781068115221204,0.507127332316536,0.8875068010976743,368.4953816156299,-0.34327926886536864,0.0
16.87538504600525,5.0,2.8,6.4,1.1857109937901179e79,1.4,11.413617088981715,367.351894041999,88.62799978321958,-0.04705798272794226,0.3041638056128629,0.5003678309595817,0.7699979287336318,367.351894041999,-0.34327926886536864,0.0
21.92670202255249,20.0,10.0,7.285714285714286,4.944471e6,1.5714285714285714,11.413617088981715,289.0960947580418,67.43955686690566,-0.25006017338594266,0.3009440047728988,0.49334193550879335,0.7634531078827407,289.0960947580418,-0.34327926886536864,0.0
26.97289800643921,38.0,22.875,6.75,4.195357125e6,1.5,10.932550709382928,174.27362547515807,43.16500298200363,-0.5479194121192545,0.3009440047728988,0.41439901729269735,0.7634531078827407,174.27362547515807,-0.34327926886536864,0.0
32.0661780834198,56.0,34.75,6.75,4.195357125e6,1.5,10.932550709382928,174.27362547515807,43.16500298200363,-0.5479194121192545,0.3009440047728988,0.41439901729269735,0.7634531078827407,174.27362547515807,-0.34327926886536864,0.0
37.17592811584473,74.0,46.625,6.75,4.195357125e6,1.5,10.932550709382928,174.27362547515807,43.16500298200363,-0.5479194121192545,0.3009440047728988,0.41439901729269735,0.7634531078827407,174.27362547515807,-0.34327926886536864,0.0
42.356667041778564,88.0,48.625,6.75,1117.25,1.625,10.932550709382928,174.27362547515807,43.16500298200363,-0.5479194121192545,0.3009440047728988,0.41439901729269735,0.7634531078827407,174.27362547515807,-0.34327926886536864,0.0
47.36508011817932,105.0,62.0,6.75,1117.25,1.625,10.932550709382928,174.27362547515807,43.16500298200363,-0.5479194121192545,0.3009440047728988,0.41439901729269735,0.7634531078827407,174.27362547515807,-0.34327926886536864,0.0
52.592143058776855,122.0,52.0,6.75,1117.25,1.625,10.932550709382928,174.27362547515807,43.16500298200363,-0.5479194121192545,0.2921563307071502,0.41439901729269735,0.7412102344429681,174.27362547515807,-0.34327926886536864,0.0
57.81019401550293,139.0,54.75,6.75,1117.25,1.625,10.932550709382928,174.27362547515807,43.16500298200363,-0.5479194121192545,0.2921563307071502,0.41439901729269735,0.7412102344429681,174.27362547515807,-0.34327926886536864,0.0
62.932518005371094,155.0,70.75,6.75,1117.25,1.625,10.932550709382928,174.27362547515807,43.16500298200363,-0.5479194121192545,0.2921563307071502,0.41439901729269735,0.7412102344429681,174.27362547515807,-0.34327926886536864,0.0
68.1713559627533,171.0,50.0,6.0,1189.2857142857142,1.4285714285714286,10.84577778605566,173.84199978044268,43.996742608618646,-0.54903908583511,0.2921563307071502,0.4143990173502788,0.7412102344429681,173.84199978044268,-0.34327926886536864,0.0
73.24221396446228,187.0,52.25,6.5,53.0,1.75,10.84577778605566,173.84199978044268,43.996742608618646,-0.54903908583511,0.2921563307071502,0.41370766281199434,0.7412102344429681,173.84199978044268,-0.6416428855254127,0.0
79.70558094978333,203.0,67.125,6.375,1.07374187275e9,1.625,9.959774492930213,173.84199978044268,43.996742608618646,-0.54903908583511,0.2703927024225511,0.4143990173502788,0.7412102344429681,173.84199978044268,-0.6416428855254127,0.0
84.86804604530334,219.0,75.0,7.0,9.544372217777778e8,1.7777777777777777,8.240877805236531,106.16776139490956,35.058494906470735,-0.7245918086886011,0.24312491398600908,0.36063524124267604,0.6491118180222865,106.16776139490956,-0.6416428855254127,0.0
89.86891603469849,235.0,82.7,7.9,8.589935042e8,1.9,8.209435105515894,104.9534851954044,35.058494906470735,-0.7277417442948937,0.24040614112675768,0.36063524124267604,0.6448148961824016,104.9534851954044,-0.6416428855254127,0.0
95.089595079422,252.0,91.45454545454545,8.454545454545455,7.809031870909091e8,2.0,8.209435105515894,104.9534851954044,35.058494906470735,-0.7277417442948937,0.24040614112675768,0.3604209134193191,0.6448148961824016,104.9534851954044,-0.6416428855254127,0.0
100.38931107521057,269.0,108.8,7.9,8.589935042e8,1.9,8.2093477312818,104.95317064471355,35.59388214666212,-0.7277425602661047,0.24040259586886545,0.35923620753084406,0.6447908693429252,104.95317064471355,-0.6416428855254127,0.0
105.65455412864685,285.0,119.9,7.9,1.8446744082299487e18,1.9,5.774121219141102,47.73545943242847,15.645903349600943,-0.8761701634189856,0.1794694157839281,0.2045205310521576,0.6471640373849717,47.73545943242847,-0.850045154065672,0.0
110.6872980594635,300.0,120.4,7.8,1.8446744082299487e18,2.0,5.773634383339523,47.73325505835266,15.653462400400613,-0.8761758817525853,0.17947212593893822,0.20440413895213266,0.6466432299510204,47.73325505835266,-0.8495249792291298,0.0
115.92133903503418,316.0,120.45454545454545,8.272727272727273,1.6769767347544988e18,2.090909090909091,5.773634383339523,47.73325505835266,15.653462400400613,-0.8761758817525853,0.17947212593893822,0.20440413895213266,0.6465739428776973,47.73325505835266,-0.8495249792291298,0.0
121.18030214309692,332.0,122.75,9.75,3.1449686873512843e167,2.3333333333333335,5.741817501112968,47.48798957241233,15.536612646092195,-0.8768121212568043,0.1790160957306187,0.2043481260730638,0.6465739428776973,47.48798957241233,-0.8495249792291298,0.0
126.3556010723114,347.0,138.0,9.2,3.7739624248215416e167,2.2,5.741817501112968,47.48798957241233,15.536612646092195,-0.8768121212568043,0.1790160957306187,0.2043481260730638,0.7173433410632862,47.48798957241233,-0.8495249792291298,0.0
131.43870997428894,362.0,149.2,8.8,3.7739624248215416e167,2.2,5.741817501112968,47.48798957241233,15.536612646092195,-0.8768121212568043,0.1790160957306187,0.2044255102906579,0.7173433410632862,47.48798957241233,-0.8500596033666872,0.0
136.53297114372253,377.0,160.9,8.8,3.7739624248215416e167,2.2,5.741817501112968,47.48798957241233,15.536612646092195,-0.8768121212568043,0.1790160957306187,0.2043470336907626,0.7175283956590925,47.48798957241233,-0.8500596033666872,0.0
141.67009115219116,392.0,122.125,9.375,4.717453031026927e167,2.375,5.741817501112968,47.48798957241233,15.536612646092195,-0.8768121212568043,0.1790160957306187,0.2043470336907626,0.7175283956590925,47.48798957241233,-0.8500596033666872,0.0
146.97767901420593,407.0,120.66666666666667,11.666666666666666,1.1803066507039311e182,2.7777777777777777,5.741749584004213,47.48702890186212,15.535890342056604,-0.8768146133178142,0.1790148232206392,0.2043470336907626,0.7175283956590925,47.48702890186212,-0.8500596033666872,0.0
152.34098315238953,422.0,124.22222222222223,11.0,1.130509174411325e235,2.4444444444444446,5.7495235338615736,47.186440564445576,15.555369998935888,-0.8775943649980749,0.17932248428788314,0.2043470336907626,0.7008114040323892,47.186440564445576,-0.8500596033666872,0.0
157.36098909378052,436.0,97.0,11.5,1.3998404638611277e100,2.8,5.747636532917497,46.937239352804994,15.070916945036268,-0.8782408141090743,0.17942281540489297,0.2017744505885382,0.7035444141537629,46.937239352804994,-0.8691615793086009,0.0
162.38075399398804,450.0,96.9090909090909,12.636363636363637,6.3288471813163e186,3.272727272727273,5.6478462637491935,45.237069020285695,14.955809156716123,-0.8826512003699161,0.17627202032230313,0.2017604981574875,0.7045516683906439,45.237069020285695,-0.8708954954304086,0.0
