max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.443342411002758e13,1.0,0,819.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
306.5582910211236,1.0,0,2146.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1985284522178088,1.0,0,5173.0,-0.0026878709990495633,true,100.05535106958706,0.5005718037405168,1.0,-38.6869688645615,0.0012707099165214508,385.98223718747164,0.3046610967739919,385.98223718747164,1.0,11.407626805052027,-38.7
306.5582910211236,1.0,0,5292.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1985284522178088,1.0,0,5173.0,-0.0026878709990495633,true,100.05535106958706,0.5005718037405168,1.0,-38.6869688645615,0.0012707099165214508,385.98223718747164,0.3046610967739919,385.98223718747164,1.0,11.407626805052027,-38.7
1.1985284522178088,1.0,0,5173.0,-0.0026878709990495633,true,100.05535106958706,0.5005718037405168,1.0,-38.6869688645615,0.0012707099165214508,385.98223718747164,0.3046610967739919,385.98223718747164,1.0,11.407626805052027,-38.7
306.5582910211236,1.0,0,5292.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,6157.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1985443438179793,1.0,0,6309.0,100.0,true,100.05507142897545,0.5005681937289198,1.0,-38.6872485051731,0.0012717255389831372,385.9826287021999,0.30466591344030347,385.9826287021999,1.0,11.407727951656222,-38.7
1.7323321282017021e6,2.0,0,7205.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
2.1726462703511477e45,2.0,0,12.0,-0.34327926886536864,true,1.5858358225207432e47,1.5487158065708887e40,0.0,pow3(v1),7.085135290229418e89,2.7312657236589486e92,3.2392875273503415e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
5.167069361449289,2.0,0,7207.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
5.167069361449289,2.0,0,7207.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
4.013928354432477e29,2.0,0,164.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
1.7323321282017021e6,2.0,0,6557.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
4.013928354432477e29,2.0,0,468.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
5.167069361449289,2.0,0,7207.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,7207.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.7323321282017021e6,2.0,0,7207.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
2.1726462703511477e45,2.0,0,52.0,-0.34327926886536864,true,1.5858358225207432e47,1.5487158065708887e40,0.0,pow3(v1),7.085135290229418e89,2.7312657236589486e92,3.2392875273503415e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
5.167069361449289,2.0,0,7207.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
4.90969991110162e17,3.0,0,1994.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v2*v1),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.1998453448775717,3.0,0,3.0,-0.3407650904887476,true,127.03125939360697,0.8902149095411318,1.0,(-9169.8573770037/v2),1.6578182160075001,1024.5686914557994,0.6235738411732632,1024.5686914557994,3.0,24.15802669292954,(-9170.0/v2)
1.384185042247711,3.0,0,1761.0,-0.34327926886536864,true,84.32226346797341,0.9999908573934942,1.0,(-2.82374553368917e-14*v1),2.5098836037408234,1353.0334126646505,0.920361092530117,1353.0334126646505,3.0,33.98866851019526,(-2.82e-14*v1)
0.9999999999999998,3.0,0,0.0,-0.34419579162121233,true,138.7423199341485,0.9999999999999714,1.0,(-51.6363973093154/v1),3.7433112619286,1828.510386275428,0.9999999998874429,1828.510386275428,3.0,37.98707672509847,(-51.6/v1)
1.2001891496136388,3.0,0,12.0,-0.3407650904887476,true,127.02942912036181,0.8901977516831319,1.0,(-9171.29049611029/v2),1.6578728975223371,1024.5897707635436,0.6235914914025156,1024.5897707635436,3.0,24.15874521668109,(-9170.0/v2)
1.3841850338083117,3.0,0,1611.0,-0.34327926886536864,true,84.32226351925452,0.9999908573935266,1.0,(-2.82374552369384e-14*v1),2.5098836038969528,1353.033412724837,0.9203610925860771,1353.033412724837,3.0,33.98866851446137,(-2.82e-14*v1)
