time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.674023151397705,1.0,0.0,7.0,22016.333333333332,0.6666666666666666,1.8722891472532286e26,7.154049392773861e53,4.4761372362670864e27,-0.02237473515011823,1.7066873467191926e6,25603.30508442111,2.8199272937050268e7,7.154049392773861e53,-0.725027808676307,0.0
15.715111017227173,6.0,2.6666666666666665,5.0,24.666666666666668,1.0,2.2165219237886348e26,6.76522630995463e53,4.2097229167111737e27,-0.07550873639210742,474243.07322844013,153821.898395047,4.6390632842890555e6,6.76522630995463e53,-0.8309232480533927,0.0
20.749089002609253,27.0,8.0,7.333333333333333,47.0,1.0,5.24409243392623e10,2.841186774649481e22,6.8719476736e11,-1.0,1.4979317687101528e-15,1.834297793048202e-15,4.691493385756819e-15,2.841186774649481e22,-1.0,0.0
25.77793598175049,57.0,28.571428571428573,5.714285714285714,12.857142857142858,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
30.888427019119263,87.0,34.833333333333336,5.5,13.0,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
35.962645053863525,118.0,47.75,6.625,27.5,1.125,4.0754263385128685e10,1.9104649409360946e22,6.18475290624e11,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9104649409360946e22,-1.0,0.0
41.10598111152649,150.0,76.0,6.625,27.5,1.125,4.0754263385128685e10,1.9104649409360946e22,6.18475290624e11,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9104649409360946e22,-1.0,0.0
46.15344500541687,181.0,83.625,6.625,27.5,1.125,4.0754263385128685e10,1.9104649409360946e22,6.18475290624e11,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9104649409360946e22,-1.0,0.0
51.174139976501465,212.0,112.25,6.625,27.5,1.125,4.0754263385128685e10,1.9104649409360946e22,6.18475290624e11,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9104649409360946e22,-1.0,0.0
56.25785708427429,244.0,135.75,6.625,27.5,1.125,4.0754263385128685e10,1.9104649409360946e22,6.18475290624e11,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9104649409360946e22,-1.0,0.0
61.327553033828735,276.0,167.75,6.625,27.5,1.125,4.0754263385128685e10,1.9104649409360946e22,6.18475290624e11,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9104649409360946e22,-1.0,0.0
66.39078998565674,309.0,200.75,6.625,27.5,1.125,4.0754263385128685e10,1.9104649409360946e22,6.18475290624e11,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9104649409360946e22,-1.0,0.0
71.44104719161987,334.0,201.44444444444446,7.111111111111111,28.22222222222222,1.2222222222222223,4.0754263385128685e10,1.9104649409360946e22,6.18475290624e11,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9104649409360946e22,-1.0,0.0
76.46027517318726,367.0,234.44444444444446,7.111111111111111,28.22222222222222,1.2222222222222223,4.0754263385128685e10,1.9104649409360946e22,6.18475290624e11,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9104649409360946e22,-1.0,0.0
81.57444500923157,400.0,251.66666666666666,7.111111111111111,28.22222222222222,1.2222222222222223,4.0754263385128685e10,1.9104649409360946e22,6.18475290624e11,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9104649409360946e22,-1.0,0.0
86.61636304855347,433.0,250.22222222222223,7.111111111111111,31.77777777777778,1.2222222222222223,4.08977083109865e10,1.8487721136434782e22,5.49755813888e11,-1.0,1.3413310543179815e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.8487721136434782e22,-1.0,0.0
91.67002320289612,466.0,283.22222222222223,7.111111111111111,31.77777777777778,1.2222222222222223,4.08977083109865e10,1.8487721136434782e22,5.49755813888e11,-1.0,1.3413310543179815e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.8487721136434782e22,-1.0,0.0
96.69690299034119,498.0,260.54545454545456,10.272727272727273,4.084123447294545e11,1.3636363636363635,3.368386691685231e10,1.0742961169889602e22,4.12316860416e11,-1.0,9.459047634678392e-16,9.665368697126187e-16,3.753194708605455e-15,1.0742961169889602e22,-1.0,0.0
101.75436401367188,530.0,246.07692307692307,12.23076923076923,3.455796763481539e11,1.4615384615384615,2.949816820006675e10,8.892253301680925e21,4.12316860416e11,-1.0,9.459047634678392e-16,9.665368697126187e-16,3.753194708605455e-15,8.892253301680925e21,-1.0,0.0
106.91191911697388,562.0,270.61538461538464,12.0,218.0,1.4615384615384615,2.921029297230382e10,7.918188217987469e21,3.4359738368e11,-1.0,9.727842096010281e-16,1.2009746132860441e-15,3.940854444035728e-15,7.918188217987469e21,-1.0,0.0
111.93045115470886,593.0,298.3076923076923,11.923076923076923,217.69230769230768,1.4615384615384615,2.8873883989412586e10,7.918188217987469e21,3.4359738368e11,-1.0,9.727842096010281e-16,1.2009746132860441e-15,3.940854444035728e-15,7.918188217987469e21,-1.0,0.0
116.98763298988342,624.0,329.3076923076923,11.923076923076923,217.69230769230768,1.4615384615384615,2.8873883989412586e10,7.918188217987469e21,3.4359738368e11,-1.0,9.727842096010281e-16,1.2009746132860441e-15,3.940854444035728e-15,7.918188217987469e21,-1.0,0.0
122.05396318435669,655.0,371.25,10.416666666666666,133.33333333333334,1.4166666666666667,1.0187062505701542e10,1.2894372103335172e21,1.37438953472e11,-1.0,8.941550069396731e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.2894372103335172e21,-1.0,0.0
127.19636607170105,686.0,320.84615384615387,11.0,127.0,1.4615384615384615,1.0168975826780998e10,9.705295005987773e20,1.37438953472e11,-1.0,9.303705198129055e-16,1.4133119533478994e-15,2.849925207142012e-15,9.705295005987773e20,-1.0,0.0
132.30524706840515,717.0,312.38461538461536,11.0,127.76923076923077,1.3846153846153846,1.0168975826780998e10,9.705295005987773e20,1.37438953472e11,-1.0,9.303705198129055e-16,1.4133119533478994e-15,2.849925207142012e-15,9.705295005987773e20,-1.0,0.0
137.36996817588806,747.0,317.42857142857144,11.785714285714286,139.5,1.4285714285714286,1.0168975826780998e10,9.705295005987773e20,1.37438953472e11,-1.0,9.303705198129055e-16,1.4133119533478994e-15,2.849925207142012e-15,9.705295005987773e20,-1.0,0.0
142.44207620620728,777.0,317.6,12.6,144.53333333333333,1.4666666666666666,1.0168975826780998e10,9.705295005987773e20,1.37438953472e11,-1.0,9.085825303683902e-16,1.082619862432051e-15,2.849925207142012e-15,9.705295005987773e20,-1.0,0.0
147.48456811904907,806.0,343.3333333333333,12.6,146.4,1.4666666666666666,1.0168975826780998e10,9.705295005987773e20,1.37438953472e11,-1.0,9.026113568214655e-16,1.082619862432051e-15,2.849925207142012e-15,9.705295005987773e20,-1.0,0.0
152.55577206611633,835.0,384.35714285714283,11.785714285714286,139.28571428571428,1.4285714285714286,1.0168975826780998e10,9.705295005987773e20,1.37438953472e11,-1.0,9.303705198129055e-16,1.4133119533478994e-15,2.849925207142012e-15,9.705295005987773e20,-1.0,0.0
157.72919511795044,864.0,398.9230769230769,11.23076923076923,69.07692307692308,1.3846153846153846,1.0168975826780998e10,9.705295005987773e20,1.37438953472e11,-1.0,9.303705198129055e-16,1.4133119533478994e-15,2.849925207142012e-15,9.705295005987773e20,-1.0,0.0
162.75970315933228,892.0,426.9230769230769,11.23076923076923,69.07692307692308,1.3846153846153846,1.0168975826780998e10,9.705295005987773e20,1.37438953472e11,-1.0,9.303705198129055e-16,1.4133119533478994e-15,2.849925207142012e-15,9.705295005987773e20,-1.0,0.0
