max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.446692749020634e14,1.0,0,9458.0,-0.014915408491089417,true,4.4854335337175183e27,1.0996450388329414e11,1.0,2.57445619932532e26,0.003506127856713226,7.34343992812067e53,2.346073530098202e13,7.34343992812067e53,1.0,3.9321611714778524e26,2.57e26
2.4233295904989598e13,4.0,0,5353.0,-0.6533926585094549,true,3.887610815067583e27,1.5563183979031147e10,1.0,(3.26308661626507e31/sqrt_abs(v1)),-0.15878222514409135,6.155849002452485e53,1.6304942418318984e12,6.155849002452485e53,5.0,3.441865176110234e26,(3.2599999999999997e31/sqrt_abs(v1))
2.379502439435511e6,5.0,0,1806.0,-0.9092324805339266,true,2.1054006486605735e27,37579.09134280148,1.0,(v3*(5.41787532355275e7/v1)),-0.7066480711583055,2.1466857126705106e53,144335.46075481086,2.1466857126705106e53,7.0,1.525955673068656e26,(v3*(5.42e7/v1))
2167.161975038199,6.0,0,9752.0,-0.8914349276974416,true,6.811948966531235e26,0.9998486356493866,1.0,(1.55606712585846e26*(v3/pow3(v1))),-0.9678452690749653,2.3530133837567604e52,102.08227793947228,2.3530133837567604e52,10.0,4.6960841042049995e25,(1.56e26*(v3/pow3(v1)))
2.956551315553258e6,7.0,0,9048.0,-0.8598442714126807,true,6.809569321229006e26,112355.93795555136,1.0,(3.27433495582832e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740975616,1.6636632365706667e52,289543.0150051527,1.6636632365706667e52,18.0,3.418338588126104e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
4.5038336503265464e-15,8.0,0,8086.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
4.316173914896274e-15,9.0,0,9181.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
4.5038336503265464e-15,11.0,0,9514.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(0.0154405587035902*(((v2*v3)*(4.322434264278381e-9/v1))/v1)),-1.0,1.9116947269236434e22,1.3640703601363217e-15,1.9116947269236434e22,34.0,4.08977083109865e10,(0.0154*(((v2*v3)*(4.32e-9/v1))/v1))
4.5038336503265464e-15,12.0,0,8436.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v3*sqrt_abs(v2))*(sqrt_abs(v2)/pow2(v1)))),-1.0,1.6440939574563923e22,1.3411564027979361e-15,1.6440939574563923e22,155.0,3.860679722512349e10,(6.67e-11*((v3*sqrt_abs(v2))*(sqrt_abs(v2)/pow2(v1))))
4.5038336503265464e-15,14.0,0,4086.0,-1.0,true,3.4359738368e11,1.75082077496767e-15,2.0,(v3*((6.67408000000001e-11/((v1+(8.930507834826871e-21*sqrt_abs(v2)))/v2))/v1)),-1.0,6.688261318448389e21,1.404387506124947e-15,6.688261318448389e21,67.0,2.489914881712505e10,(v3*((6.67e-11/((v1+(8.930000000000001e-21*sqrt_abs(v2)))/v2))/v1))
4.316173914896274e-15,15.0,0,6101.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.63186270234636e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.63e-26/(v1/v2)))/v2))/v1))
4.5038336503265464e-15,16.0,0,4745.0,-1.0,true,3.4359738368e11,1.75082077496767e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.3408694090361696e-25*sqrt_abs((v1*v2))))/v2))/v1)),-1.0,4.1499509097862036e21,1.3548287901582076e-15,4.1499509097862036e21,291.0,1.5450290602725048e10,(v3*((6.67e-11/((v1+(2.34e-25*sqrt_abs((v1*v2))))/v2))/v1))
4.316173914896274e-15,17.0,0,303.0,-1.0,true,6.8719476736e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(2.72540813389457e-26*((9.34457075161306e28-v3)/v1)))/v2))/v1)),-1.0,2.211786370414864e20,1.1299255155842474e-15,2.211786370414864e20,91.0,4.174532067769568e9,(v3*((6.67e-11/((v1+(2.7300000000000003e-26*((9.34e28-v3)/v1)))/v2))/v1))
4.316173914896274e-15,19.0,0,3556.0,-1.0,true,4.294967296e10,1.3777750998370645e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(5.07811164518029e-26*((9.20732277229275e28-v3)/v1))))/v2))/v1)),-1.0,6.376642285165174e19,1.121739866800455e-15,6.376642285165174e19,107.0,1.8839527472362344e9,(v3*((1.33e-10/((v1+(v1+(5.08e-26*((9.21e28-v3)/v1))))/v2))/v1))
4.316173914896274e-15,21.0,0,254.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(1.71770623243384e-26/((4.8464868272282104e-21*(v2+(v2-v3)))/v2)))/v2))/v1)),-1.0,5.777122340441552e19,1.0853050096298244e-15,5.777122340441552e19,155.0,1.8123699579029012e9,(v3*((6.67e-11/((v1+(1.72e-26/((4.850000000000001e-21*(v2+(v2-v3)))/v2)))/v2))/v1))
4.2947699715629433e-11,23.0,0,243.0,-1.0,true,4.0802189312e10,4.5057377711615517e-13,4.0,(v3*(8.6063688072992e-22+((6.67408000000001e-11/((v1+(1.71770623243384e-26/((4.8464868272282104e-21*(v2+(v2-v3)))/v2)))/v2))/v1))),-1.0,5.761874181075131e19,2.611881742874968e-12,5.761874181075131e19,157.0,1.7461537204354818e9,(v3*(8.61e-22+((6.67e-11/((v1+(1.72e-26/((4.850000000000001e-21*(v2+(v2-v3)))/v2)))/v2))/v1)))
