time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
191.36338901519775,1090.3566679372916,1.0,0.0,1829.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
12.549896955490112,8.94178833852034,2.0,0.0,2459.0,-0.7637626158259734,true,2.081350732384437,2.3586473442462523,1.0,0.894178833852034,-4.440892098500626e-16,1.5906410728353948,2.1534330241718056,1.5906410728353948,1.0,1.0949193435707758,0.894
19.510374069213867,1.024665572013818,5.0,0.0,2445.0,-1.0,true,1.1683264041076997,0.8962679862505329,1.0,(0.00879759151524534*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733658942,0.5691409306669359,5.0,0.6628119640849945,(0.0088*exp(v1))
28.95492696762085,1.0246655720129538,5.0,0.0,2410.0,-1.0,true,1.1683264041245303,0.8962679862541676,1.0,exp((-4.73327728644275+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733646315,0.5691409306669359,8.0,0.6628119640781873,exp((-4.73+v1))
75.99883389472961,1.0246655720234743,5.0,0.0,2257.0,-1.0,true,1.1683264039196555,0.8962679862099231,1.0,exp((v1-4.73327728601622)),-0.6421939931096998,0.5691409306669359,0.6610348733800013,0.5691409306669359,8.0,0.6628119641610506,exp((v1-4.73))
211.49350905418396,1.0246655720132045,5.0,0.0,1718.0,-1.0,true,1.1683264041196466,0.8962679862531129,1.0,(exp(v1)/113.667473454749),-0.6421939931096998,0.5691409306669359,0.6610348733649979,0.5691409306669359,5.0,0.6628119640801626,(exp(v1)/114.0)
35.30289697647095,1.4648281127625524,6.0,0.0,2391.0,-1.0,true,0.6033823647303493,0.5472568067515343,1.0,(v1/(7.82673954225303-v1)),-0.9150106153138318,0.1351876060368267,0.4894241714493045,0.1351876060368267,7.0,0.3200121831316806,(v1/(7.83-v1))
321.16150093078613,4.610833531316493,7.0,0.0,1120.0,-1.0,true,0.5160294424214409,0.7851994378053635,1.0,log(sqrt_abs((-0.203548648984663+exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166806187906,0.11628453256876639,4.294967296e9,0.2970083794877558,log(sqrt_abs((-0.204+exp(v1))))
402.7495210170746,1.4991266332435194,8.0,0.0,677.0,-1.0,true,0.2346214556400954,0.33287089206197235,2.0,(exp((0.240563854204583*v1))-1.12205348829864),-0.9857997542071307,0.022587494202495857,0.33848903730088026,0.022587494202495857,9.0,0.13694774464835238,(exp((0.241*v1))-1.12)
463.507150888443,1.499126633237453,9.0,0.0,360.0,-1.0,true,0.23462145563949144,0.33287089206204334,2.0,(-1.12205348829924+pow3(exp((0.0801879514015271*v1)))),-0.9857997542071307,0.022587494202495804,0.3384890372999595,0.022587494202495804,257.0,0.13694774464835296,(-1.12+pow3(exp((0.0802*v1))))
72.55867409706116,0.7795385150850094,10.0,0.0,2268.0,-1.0,true,0.10923882952998071,0.15185434891124916,2.0,log((sqrt_abs((exp(v1)--6.50580687191977))-2.11211137314967)),-0.9961274371857418,0.006159857469494039,0.17307429742800248,0.006159857469494039,8.589934592e9,0.07197355574267532,log((sqrt_abs((exp(v1)--6.51))-2.11))
289.21398186683655,2.2204460492503127e-15,12.0,0.0,1297.0,-1.0,true,1.1102230246251565e-15,7.458170267102614e-16,3.0,log((0.4-(-0.3*exp((0.693147180559945*v1))))),-1.0,2.253338034933066e-31,5.725505667125482e-16,2.253338034933066e-31,1024.0,3.400058012914542e-16,log((0.4-(-0.3*exp((0.693*v1)))))
526.0215039253235,2.2204460492503127e-15,13.0,0.0,38.0,-1.0,true,4.440892098500626e-16,3.7810181482995663e-16,3.0,log((pow3((0.66943295008217*exp((0.231049060186648*v1))))--0.4)),-1.0,4.622231866529366e-32,4.3353590650388023e-16,4.622231866529366e-32,2.6815615859885194e154,1.3877787807814457e-16,log((pow3((0.669*exp((0.231*v1))))--0.4))
416.9981460571289,1.1102230246251565e-15,15.0,0.0,601.0,-1.0,true,4.440892098500626e-16,2.0051627818730816e-16,4.0,log(((0.0451576155326197-(-0.0338682116494647*exp((0.693147180559945*v1))))/0.112894038831549)),-1.0,2.965932114356343e-32,2.0172423787634382e-16,2.965932114356343e-32,2048.0,9.020562075079397e-17,log(((0.0452-(-0.0339*exp((0.693*v1))))/0.113))
492.4985189437866,2.2204460492503127e-15,16.0,0.0,210.0,-1.0,true,2.2204460492503128e-16,2.9388822802536914e-16,4.0,log((((0.0175364383568381*pow3(exp((0.231049060186648*v1))))--0.0233819178091174)/0.0584547945227936)),-1.0,1.2711137632955757e-32,3.8059152622862173e-16,1.2711137632955757e-32,9.263367138985296e77,7.632783294297951e-17,log((((0.0175*pow3(exp((0.231*v1))))--0.0234)/0.0585))
