time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.347806930541992,1.0,0.0,9.5,12483.666666666666,1.5,1344.710602389925,4.130297142092853e6,6447.250538656991,-0.9789110429005238,0.5465015736017015,0.7988708166443004,0.9535921443149699,4.130297142092853e6,-0.9675194660734149,0.0
20.607473850250244,7.0,2.888888888888889,6.444444444444445,1.9974368165136842e307,1.2222222222222223,5.28865937044245,43.91765057973741,17.546350728809557,-0.9999997757600926,0.0017463271774056438,0.002039706344231529,0.0020971690828037537,43.91765057973741,-1.0,0.0
25.839874029159546,24.0,7.625,5.5,12.5,1.125,3.5394502143996457e-12,4.930082615463186e-23,3.092281986027956e-11,-1.0,9.334820447204432e-16,1.595641296018694e-15,2.964663553448764e-15,4.930082615463186e-23,-1.0,0.0
31.060951948165894,37.0,14.0,8.2,40.1,1.6,3.0577022395542977e-12,4.286018707117301e-23,2.9103830456733704e-11,-1.0,9.104937917694342e-16,1.595641296018694e-15,2.8848394892546667e-15,4.286018707117301e-23,-1.0,0.0
36.247169971466064,56.0,22.545454545454547,8.545454545454545,20.0,1.6363636363636365,3.6595319367431024e-12,4.1037315059292165e-23,2.546585164964199e-11,-1.0,1.0748569027215362e-15,1.566441806794119e-15,2.8848394892546667e-15,4.1037315059292165e-23,-1.0,0.0
41.396036863327026,76.0,36.833333333333336,9.916666666666666,24.5,1.75,3.2819968964759026e-12,3.8110625113341193e-23,2.546585164964199e-11,-1.0,9.25790420536988e-16,1.566441806794119e-15,2.8848394892546667e-15,3.8110625113341193e-23,-1.0,0.0
46.486522912979126,96.0,48.09090909090909,9.818181818181818,24.272727272727273,1.7272727272727273,3.2819968964759026e-12,3.8110625113341193e-23,2.546585164964199e-11,-1.0,1.0804034850460424e-15,1.566441806794119e-15,2.8848394892546667e-15,3.8110625113341193e-23,-1.0,0.0
51.718554973602295,117.0,43.416666666666664,10.166666666666666,33.166666666666664,1.8333333333333333,3.277259944904169e-12,3.8110625113341193e-23,2.7284841053187847e-11,-1.0,9.423652366300413e-16,1.4743695049190832e-15,2.7902715797164834e-15,3.8110625113341193e-23,-1.0,0.0
56.93361687660217,137.0,56.0,9.333333333333334,31.833333333333332,1.8333333333333333,3.197205463341864e-12,3.660577301425079e-23,2.1827872842550278e-11,-1.0,9.423652366300413e-16,1.4737794560844248e-15,2.7902715797164834e-15,3.660577301425079e-23,-1.0,0.0
62.05645298957825,156.0,66.83333333333333,9.333333333333334,31.833333333333332,1.8333333333333333,3.197205463341864e-12,3.660577301425079e-23,2.1827872842550278e-11,-1.0,9.423652366300413e-16,1.4737794560844248e-15,2.7902715797164834e-15,3.660577301425079e-23,-1.0,0.0
