time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.195552110672,25.072547420605066,2.0,0.0,34.0,-0.9825191614197223,true,6.426377493458937e-6,7.641910195586416,0.0,(2.42622839488311e-6*sqrt_abs(v1)),-0.3485831028943924,1.0918432791136183e-11,6.505310128426538,1.0918432791136183e-11,4.0,2.9230369413324137e-6,(2.43e-6*sqrt_abs(v1))
1796.7207200527191,5.8200026813040155,3.0,0.0,9.0,-0.9825191614197223,true,3.0420197979907384e-6,3.5210657596817287,0.0,(6.34647773062703e-7*sqrt_abs(pow3(v1))),-0.7720745560159302,3.820270325481734e-12,2.074640816258327,3.820270325481734e-12,16.0,1.6954791722558846e-6,(6.35e-7*sqrt_abs(pow3(v1)))
1797.6224460601807,0.6423990817177783,4.0,0.0,7.0,-0.9825191614197223,true,2.2942697546486243e-6,0.42842645593628487,0.0,(6.947110836386691e-9*pow3((v1+v1))),-0.9736398091986667,4.418245410960286e-13,0.2916285611787524,4.418245410960286e-13,16.0,4.6574357502870074e-7,(6.95e-9*pow3((v1+v1)))
1729.797101020813,0.999879107306887,5.0,0.0,185.0,-0.987157126217035,true,2.4391485346219434e-6,0.9099284060592979,1.0,(0.000186929168207116*exp((-16.3588192069086/v1))),-0.9779499806487232,3.695815312741838e-13,0.48104865831786464,3.695815312741838e-13,8.0,4.4445894059146057e-7,(0.000187*exp((-16.4/v1)))
1785.0178010463715,0.9015050690521658,6.0,0.0,40.0,-0.9992266421770023,true,1.0756746814749056e-6,0.26128801789124034,0.0,(4.49115635835897e-7*pow2((v1*(v1/v2)))),-0.9914563920450695,1.4319986120133157e-13,0.25860422601698807,1.4319986120133157e-13,2048.0,3.04763033419116e-7,(4.49e-7*pow2((v1*(v1/v2))))
1798.7844688892365,0.8967155799918177,7.0,0.0,4.0,-1.0,true,1.3542338247314396e-6,0.6126834249693159,0.0,(6.72792389524585e-8*(pow2(v1)*(pow2(v1)/v2))),-0.9931777324743734,1.1434838394993177e-13,0.32564487643018836,1.1434838394993177e-13,37.0,2.5620706174441085e-7,(6.73e-8*(pow2(v1)*(pow2(v1)/v2)))
1271.1553111076355,0.8967181896761942,8.0,0.0,1398.0,-1.0,true,1.3540820441479681e-6,0.612693211285728,1.0,(6.72775390099236e-8*(pow2(pow2(v1))/v2)),-0.9931778984558219,1.1434560192616376e-13,0.32564372312244955,1.1434560192616376e-13,34.0,2.561682814410606e-7,(6.73e-8*(pow2(pow2(v1))/v2))
725.3364939689636,0.3789157809287771,9.0,0.0,2849.0,-1.0,true,3.181318271673753e-7,0.22364472616096814,0.0,(4.95395343379508e-8*((v2/(v2-v1))*(v1*v1))),-0.9984192495717138,2.6495040867822566e-14,0.14521243375871173,2.6495040867822566e-14,46.0,1.3208536518314508e-7,(4.95e-8*((v2/(v2-v1))*(v1*v1)))
552.9239048957825,0.4076616768919179,10.0,0.0,3301.0,-0.9834694765334235,true,2.3184347812212903e-7,0.08515737698088666,0.0,(1.22805488989332e-8*(v1*(pow2((v2+v1))/(v2-v1)))),-0.9993996134177875,1.0063111005737445e-14,0.07197997251092346,1.0063111005737445e-14,131.0,7.819495163619353e-8,(1.23e-8*(v1*(pow2((v2+v1))/(v2-v1))))
335.7292070388794,7.356128216508878e-15,12.0,0.0,3871.0,-1.0,true,1.7787691892340307e-20,4.1297561917242955e-15,0.0,(9.11577028258885e-8*(v1*((v1*pow2(v2))/(pow2(v2)-pow2(v1))))),-1.0,6.748939969724273e-41,3.001424494736424e-15,6.748939969724273e-41,147.0,6.2315155138314805e-21,(9.12e-8*(v1*((v1*pow2(v2))/(pow2(v2)-pow2(v1)))))
