max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.119497833450225,1.0,0,2830.0,-0.10910894511799618,true,2.163579782891449,2.2337055799573773,1.0,0.811949783345023,0.004250875038056989,1.5974026892664195,2.0128776994614412,1.5974026892664195,1.0,1.0949193435707762,0.812
1.0221888701799466,4.0,0,2823.0,-1.0,true,1.2165571807197275,0.9066838512684035,1.0,(exp(v1)/126.35493512378),-0.630651060528558,0.58750159333147,0.6574165653494151,0.58750159333147,5.0,0.643304651168513,(exp(v1)/126.0)
1.4436059407640824,5.0,0,2823.0,-1.0,true,0.630094821841154,0.556478596612116,1.0,(v1/(7.92709812118612-v1)),-0.9121594698124547,0.13972275517594715,0.48797244600041206,0.13972275517594715,7.0,0.3115819659430778,(v1/(7.93-v1))
1.8338601431504564,6.0,0,2830.0,-1.0,true,0.2730735946563807,0.3283489517391517,2.0,(-1.08360134928235+exp((0.236641927806549*v1))),-0.9850668127950803,0.023753340916485163,0.39275361001940573,0.023753340916485163,9.0,0.13861728331603002,(-1.08+exp((0.237*v1)))
1.6100022225829969,8.0,0,2822.0,-1.0,true,0.2597751676882514,0.2653326577948431,3.0,(0.904647799019408*(exp((0.250823557171079*v1))-1.10711326148753)),-0.9862970637177135,0.02179645326905113,0.3486116106862302,0.02179645326905113,10.0,0.1317094398004071,(0.905*(exp((0.251*v1))-1.11))
0.45926453251506655,9.0,0,1274.0,-1.0,true,0.16380815138785954,0.2851415167982957,3.0,((-937.524276326662+(v1*(1000.71294152265+v1)))/1801.25787896797),-0.9934652171139547,0.010394494060605483,0.16178539369946088,0.010394494060605483,9.0,0.08498837075170608,((-938.0+(v1*(1000.0+v1)))/1800.0)
0.4234582246327663,10.0,0,2752.0,-1.0,true,0.15103693853128708,0.25851459961775364,3.0,(0.536505081565885*(-0.946331917282447+(v1*exp((0.00718762894971987*v1))))),-0.9947934436260996,0.008281762416359027,0.1473841948178749,0.008281762416359027,19.0,0.07613152536081272,(0.537*(-0.946+(v1*exp((0.00719*v1)))))
0.4646713289166964,11.0,0,2754.0,-1.0,true,0.04646713289166964,0.061659739126847114,4.0,(-1029.04009062654/(((2346.70889983924/(0.894603260463679-v1))-v1)--120.931758109108)),-0.9993814614859996,0.0009838727654996608,0.0821069273617377,0.0009838727654996608,8.0,0.025364673709790966,(-1030.0/(((2350.0/(0.895-v1))-v1)--121.0))
0.3615612560750181,12.0,0,2799.0,-1.0,true,0.03615612560750181,0.0384481450768774,4.0,(-1.49469989460493+((-1000.01917519621-v1)*(-3.053443790715e-5*pow2((-6.07702956611162-v1))))),-0.9996517605270088,0.000553924008922458,0.0617207049776574,0.000553924008922458,29.0,0.018881360899920048,(-1.49+((-1000.0-v1)*(-3.05e-5*pow2((-6.08-v1)))))
0.20724019115186515,14.0,0,1852.0,-1.0,true,0.020724019115186516,0.02084257593665999,4.0,((-871.298497843389+(916.085246705151*v1))/pow2((v1+(627.477454261632/(12.7944515189042+v1))))),-0.9999008030670609,0.0001577867158322168,0.03492863445169501,0.0001577867158322168,257.0,0.010258673790091877,((-871.0+(916.0*v1))/pow2((v1+(627.0/(12.8+v1)))))
0.06518842289856418,15.0,0,1043.0,-1.0,true,0.006518842289856418,0.003000673157855122,5.0,(0.000796166550185942*((v1--1001.14646057838)*((v1+(17.0884103006023/(v1--5.04679952600584)))-3.83419585703451))),-0.999991547248623,1.3445293518653058e-5,0.009725492335979028,1.3445293518653058e-5,23.0,0.0027850844466954555,(0.000796*((v1--1000.0)*((v1+(17.1/(v1--5.05)))-3.83)))
0.012779504577285461,16.0,0,329.0,-1.0,true,0.0021907192182308854,0.0005177947182517443,5.0,((-3697.51861482248+(v1*(2800.04576330547+(883.514281669323*v1))))/(8112.40290579515+pow3((13.1117236359277+v1)))),-0.9999994745615257,8.357840185117155e-7,0.0018291530898291105,8.357840185117155e-7,91.0,0.0005429376643220555,((-3700.0+(v1*(2800.0+(884.0*v1))))/(8110.0+pow3((13.1+v1))))
0.0012756893054143262,17.0,0,1180.0,-1.0,true,0.0021093180697122627,0.0006495919725441521,5.0,((0.0145379066844572/(v1+(184.579814160951/(4.83441216074034+v1))))*((v1--937.023623775858)*(v1-1.00003330569282))),-0.9999995940768559,6.456780253581509e-7,0.0004109491044334222,6.456780253581509e-7,71.0,0.00044144021693873605,((0.0145/(v1+(185.0/(4.83+v1))))*((v1--937.0)*(v1-1.0)))
0.018846299020217134,19.0,0,1416.0,-1.0,true,0.0018846299020217135,0.00010880864627103633,5.0,((-920.44434524163+((917.315357197511*v1)-v1))/(1041.22916727062+pow2((v1+(4641.60111200022/pow2((v1--10.8766392411644))))))),-0.9999996691316032,5.262928616602544e-7,0.0024059156073589685,5.262928616602544e-7,12295.0,0.0003410605556491082,((-920.0+((917.0*v1)-v1))/(1040.0+pow2((v1+(4640.0/pow2((v1--10.9)))))))
0.0005790243663379943,20.0,0,1435.0,-1.0,true,0.00016178778208919553,4.027857453443623e-5,6.0,((-1001.54644847942+(v1*(1000.40687284134+v1)))/(1537.08787601361+pow3((45.6167041809162/(v1+(36.1776815930105/(8.59078226905017+v1))))))),-0.9999999975908168,3.832145721921068e-9,8.934555170454367e-5,3.832145721921068e-9,1033.0,3.415681838657627e-5,((-1000.0+(v1*(1000.0+v1)))/(1540.0+pow3((45.6/(v1+(36.2/(8.59+v1)))))))
0.00040662260279373944,22.0,0,1129.0,-1.0,true,5.218962556541307e-5,6.10387824839406e-5,7.0,((((v1*((-623.513724667428/(43.4828463926052+pow2(v1)))-4.25996833089176))-110.25981421686)/309136.041553694)*((v1--999.931818586213)*(1.00009770334098-v1))),-0.9999999994652198,8.506433938423495e-10,7.305370468856444e-5,8.506433938423495e-10,171.0,2.178752989082046e-5,((((v1*((-624.0/(43.5+pow2(v1)))-4.26))-110.0)/309000.0)*((v1--1000.0)*(1.0-v1)))
1.1159286947731245e-5,24.0,0,460.0,-1.0,true,2.3236776927504366e-5,1.0152437061188489e-5,7.0,((-135.477293837579+(135.477249321964*v1))/(pow3(((-0.0527729637994775*v1)+(22.7799371995238/(v1+(35.0173436346096/(8.33988519829736+v1))))))+(220.140619402589-v1))),-0.9999999999393038,9.654587892704353e-11,4.9714211547517915e-6,9.654587892704353e-11,4109.0,6.285711780621902e-6,((-135.0+(135.0*v1))/(pow3(((-0.0528*v1)+(22.8/(v1+(35.0/(8.34+v1))))))+(220.0-v1)))
1.3761240094859705e-5,26.0,0,174.0,-1.0,true,2.2137068826033612e-5,3.5238833502703875e-6,8.0,((-114.052287908306+(114.051910427217*v1))/(pow3(((-0.0498053719219164*v1)+(18.5058480582336/(v1+(-2.68220764629017+(70.6969942683494/(11.2026503606399+v1)))))))+(187.10704276405-v1))),-0.9999999999610147,6.20116310935836e-11,3.3961024265145273e-6,6.20116310935836e-11,8205.0,3.389053896375355e-6,((-114.0+(114.0*v1))/(pow3(((-0.0498*v1)+(18.5/(v1+(-2.68+(70.7/(11.2+v1)))))))+(187.0-v1)))
7.923367752686121e-5,29.0,0,196.0,-1.0,true,1.8237659732633915e-5,2.1194334381166207e-6,9.0,((-113.024065537958+(113.026219436171*v1))/(pow3(((-0.0496557045375707*v1)+(19.7084434962039/(v1+exp((-3.0779700132318+(60.3399593817547/(13.6117885299871+(0.422318809730005*v1)))))))))+(185.476295286876-v1))),-0.9999999999689232,4.943208768870325e-11,1.0953442590782373e-5,4.943208768870325e-11,4.722366482869645e21,3.3263510978158892e-6,((-113.0+(113.0*v1))/(pow3(((-0.0497*v1)+(19.7/(v1+exp((-3.08+(60.3/(13.6+(0.422*v1)))))))))+(185.0-v1)))
0.00011871829792355277,30.0,0,14.0,-1.0,true,1.1871829792355278e-5,6.463841198467797e-7,9.0,((v1+(-86.0073645663664+(85.0098204370703*v1)))/(pow3(((-0.0458085403715488*(11.1011043536095+v1))+(23.1648745744824/(v1+(769.334954950822/(169.547410820634-(-18.5601059089775*v1)))))))+(144.016959665048-v1))),-0.9999999999888661,1.7709926955424283e-11,1.5091950745042825e-5,1.7709926955424283e-11,24595.0,1.7150388226057962e-6,((v1+(-86.0+(85.0*v1)))/(pow3(((-0.0458*(11.1+v1))+(23.2/(v1+(769.0/(170.0-(-18.6*v1)))))))+(144.0-v1)))
