max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.4379092198945718,13.0,0,0.0,-1.0,true,0.5335964552374928,0.5436952619397448,4.0,((3.05837966352999+(2.19703070751492*v1))/((-99.305840890446-v1)+(116.592487613497-v1))),-0.9402508961846167,0.09503937859385486,0.7381971177820055,0.09503937859385486,25.0,0.2698768235656126,((3.06+(2.2*v1))/((-99.3-v1)+(117.0-v1)))
5.9194188147837306,13.0,0,0.0,-1.0,true,0.7607451457572909,1.1062411107397505,4.0,((7.77733556992391+(2.432173769184*v1))/((9.46964233147638-v1)+(9.77784371159543-v1))),-0.9062509137323661,0.1491211471580872,1.1735873621125033,0.1491211471580872,25.0,0.30677858200247815,((7.78+(2.43*v1))/((9.47-v1)+(9.78-v1)))
0.4919164150032629,16.0,0,0.0,-1.0,true,0.04919164150032629,0.06528154925923355,5.0,((-44.2208384847176+(49.748172392808*v1))/(pow3((-5.6970257109746+(-0.0432683216093606*v1)))+(302.511562811416-v1))),-0.9992892105648762,0.0011306108696454745,0.0871182893613118,0.0011306108696454745,77.0,0.027167854684729376,((-44.2+(49.7*v1))/(pow3((-5.7+(-0.0433*v1)))+(303.0-v1)))
0.47437451708696776,16.0,0,0.0,-1.0,true,0.04743745170869678,0.06260463868260269,5.0,((-86.7009241922149+(97.1399134880863*v1))/(pow3((9.4069735965273+(-0.0378770083367229*v1)))+(-601.361056286256-v1))),-0.9993499320282299,0.0010340248160324425,0.08380600403146643,0.0010340248160324425,77.0,0.025973888045171867,((-86.7+(97.1*v1))/(pow3((9.41+(-0.0379*v1)))+(-601.0-v1)))
0.02809953426732871,20.0,0,0.0,-1.0,true,0.0028099534267328713,0.0002690445843949381,6.0,((-107.785745089917+(107.067407170204*v1))/(pow3(((-0.0490666066894619*v1)+(42.4360390373085/(8.00416741385095+v1))))+(153.193709793863+v1))),-0.9999993687311918,1.0041220942872909e-6,0.0036173802234805118,1.0041220942872909e-6,525.0,0.0004434954942973928,((-108.0+(107.0*v1))/(pow3(((-0.0491*v1)+(42.4/(8.0+v1))))+(153.0+v1)))
0.055718901511876466,20.0,0,0.0,-1.0,true,0.005571890151187647,0.0009848509475650887,6.0,((-170.18623927063+(167.961619611751*v1))/(pow3(((-0.05673587790618*v1)+(39.7559927813529/(6.6714575980081+v1))))+(265.599811438267-v1))),-0.9999971510570689,4.53164564040973e-6,0.007403704449482467,4.53164564040973e-6,525.0,0.0012335084087977267,((-170.0+(168.0*v1))/(pow3(((-0.0567*v1)+(39.8/(6.67+v1))))+(266.0-v1)))
0.2750854029832377,20.0,0,1.0,-1.0,true,0.027508540298323773,0.028510577777203186,6.0,((-50.0095879225639+(53.4455429179351*v1))/(v1+pow3((3.75567033649297+((-0.0352697274944834*v1)+(12.7986742592394/(9.1178735828309+v1))))))),-0.9998015327829703,0.00031569010701862604,0.04689015937370173,0.00031569010701862604,1033.0,0.01444816410778578,((-50.0+(53.4*v1))/(v1+pow3((3.76+((-0.0353*v1)+(12.8/(9.12+v1)))))))
0.32838980716008537,20.0,0,0.0,-1.0,true,0.10325370831139852,0.20182994439361465,6.0,((-134.404105109183+(143.762730884703*v1))/(pow3((6.66234168837734+(-0.0473283504162701*v1)))+((-825.734811446895/(236.475309942678+v1))-v1))),-0.9977859999280841,0.003521679449649915,0.11382478249699403,0.003521679449649915,89.0,0.05065045720051836,((-134.0+(144.0*v1))/(pow3((6.66+(-0.0473*v1)))+((-826.0/(236.0+v1))-v1)))
0.05580279764312351,22.0,0,1.0,-1.0,true,0.005580279764312351,0.0009867463996603993,6.0,(((-169.075297113176+(167.86194527112*v1))-v1)/(pow3(((-0.0566111114469322*v1)+(39.6452688783257/(6.66801424571511+v1))))+(263.922941563258-v1))),-0.9999971413505322,4.547085256377094e-6,0.0074155199748883885,4.547085256377094e-6,787.0,0.0012361485770526265,(((-169.0+(168.0*v1))-v1)/(pow3(((-0.0566*v1)+(39.6/(6.67+v1))))+(264.0-v1)))
0.05644261882769281,22.0,0,0.0,-1.0,true,0.0056442618827692815,0.0010011155832342516,6.0,((-161.090277652829+(158.957819263082*v1))/(pow3(((-0.0556977068186404*v1)+(77.6632157699886/(v1+(13.2837177704136+v1)))))+(251.869728872038-v1))),-0.9999970666621913,4.665887599015751e-6,0.007505756464081207,4.665887599015751e-6,2061.0,0.001256380930454742,((-161.0+(159.0*v1))/(pow3(((-0.0557*v1)+(77.7/(v1+(13.3+v1)))))+(252.0-v1)))
