time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.389281988143921,1.0,0.0,7.0,21935.666666666668,1.0,0.42639981314732756,0.48270132194557835,1.5488123655287573,-0.996686491648322,0.18861995974527426,0.28473018944420037,0.4076381113077721,0.48270132194557835,-0.9151515151515152,2.0
18.586920022964478,7.0,2.5,6.25,72.75,1.75,0.4412861975309016,0.4687868419817739,1.572760694640185,-0.9967820077438312,0.18861995974527426,0.2591864494769181,0.4076381113077721,0.4687868419817739,-0.9151515151515152,1.0
25.188034057617188,24.0,3.642857142857143,10.928571428571429,4910.428571428572,2.5,0.23759955872716673,0.10069549951550547,0.7762813330260148,-0.999308774674003,0.1411000510498749,0.19865106263467308,0.3967358627981075,0.10069549951550547,-0.9515151515151515,2.0
30.955204963684082,36.0,10.461538461538462,9.76923076923077,25912.23076923077,2.3846153846153846,0.23759955872716673,0.10069549951550547,0.7762813330260148,-0.999308774674003,0.1411000510498749,0.19865106263467308,0.3967358627981075,0.10069549951550547,-0.9515151515151515,2.0
36.12507700920105,49.0,14.0,10.0625,2.1267647932558654e37,2.5,0.23710249302839026,0.10046711979165339,0.758887984830313,-0.9993103423890433,0.14038598359933824,0.19704454203898888,0.3975114553276807,0.10046711979165339,-0.9515151515151515,2.0
41.155198097229004,61.0,22.733333333333334,10.0,2.2685491128062564e37,2.466666666666667,0.21652762825724764,0.09756503850886658,0.7199099665163367,-0.9993302637568344,0.10515204809463177,0.11542431354825824,0.3175112929736722,0.09756503850886658,-0.9515151515151515,3.0
46.48702001571655,74.0,24.642857142857142,10.0,28337.85714285714,2.5,0.08747952785755142,0.034859867516610396,0.5708713869933716,-0.9997607040691558,0.10886579048266154,0.06886895737694514,0.33320903006606667,0.034859867516610396,-0.9515151515151515,2.0
51.50875401496887,86.0,28.266666666666666,10.666666666666666,26476.066666666666,2.6666666666666665,0.08747952785755142,0.034859867516610396,0.5708713869933716,-0.9997607040691558,0.10886579048266154,0.06886895737694514,0.33320903006606667,0.034859867516610396,-0.9515151515151515,2.0
56.52203607559204,98.0,38.46666666666667,10.266666666666667,22108.0,2.6666666666666665,0.06580514816790581,0.020665934735649566,0.4427345745849174,-0.9998581384714966,0.08471542745029355,0.06571441509725778,0.33320903006606667,0.020665934735649566,-0.9636363636363636,2.0
61.83133006095886,111.0,42.666666666666664,10.266666666666667,1.1984620899082106e307,2.6,0.09497070926317759,0.01932835170975409,0.3528189454396161,-0.9998673203243855,0.10755815704717982,0.13418465785445682,0.33320903006606667,0.01932835170975409,-0.9636363636363636,2.0
67.20196914672852,124.0,39.8,13.45,Inf,3.35,0.061460261312818766,0.009018536775765303,0.26322192326598104,-0.9999380921585092,0.0769121963442905,0.09154403001363465,0.33320903006606667,0.009018536775765303,-0.9636363636363636,2.0
72.6085250377655,137.0,42.4,13.2,8.988465674311579e306,3.3,0.061460261312818766,0.009018536775765303,0.26322192326598104,-0.9999380921585092,0.07176607339881505,0.05494026078066638,0.33320903006606667,0.009018536775765303,-0.9636363636363636,2.0
77.65382695198059,149.0,52.7,13.2,8.988465674311579e306,3.3,0.061460261312818766,0.009018536775765303,0.26322192326598104,-0.9999380921585092,0.07176012377836898,0.05488627166011996,0.33320903006606667,0.009018536775765303,-0.9636363636363636,2.0
82.70557594299316,161.0,61.3,13.2,246003.35,3.3,0.061460261312818766,0.009018536775765303,0.26322192326598104,-0.9999380921585092,0.07176012377836898,0.05488627166011996,0.33320903006606667,0.009018536775765303,-0.9636363636363636,2.0
88.00348901748657,170.0,69.94736842105263,12.736842105263158,248535.68421052632,3.263157894736842,0.061460261312818766,0.009018536775765303,0.26322192326598104,-0.9999380921585092,0.07176012377836898,0.05488627166011996,0.30272856674605186,0.009018536775765303,-0.9757575757575757,2.0
93.10331392288208,181.0,71.22222222222223,11.944444444444445,174959.94444444444,3.111111111111111,0.059669263560736444,0.009015384109792548,0.2645276615290964,-0.9999381138000183,0.07176012377836898,0.05488627166011996,0.30272856674605186,0.009015384109792548,-0.9757575757575757,2.0
98.26848411560059,192.0,72.16666666666667,12.944444444444445,7.160318587777778e8,3.2222222222222223,0.059669263560736444,0.008994441149294364,0.2645276615290964,-0.999938257563193,0.07176012377836898,0.05488627166011996,0.30272856674605186,0.008994441149294364,-0.9757575757575757,2.0
103.49790596961975,203.0,73.125,11.5625,Inf,2.9375,0.0307089498042735,0.0018650057037793617,0.08458940772992929,-0.9999871976485366,0.030538129977584726,0.0476492936070947,0.11224127857324252,0.0018650057037793617,-0.9878787878787879,2.0
108.68518114089966,214.0,84.0,11.5625,Inf,2.9375,0.03070883085570398,0.0018650046584634404,0.08458936028225228,-0.9999871976557122,0.03053787081740853,0.04764930853655302,0.11224121561514794,0.0018650046584634404,-0.9878787878787879,2.0
114.02741599082947,225.0,62.93333333333333,11.733333333333333,Inf,3.066666666666667,0.03071059322991688,0.0018648411020078636,0.08458106615301719,-0.9999871987784472,0.03054108772346601,0.047652424085664585,0.11223021017492815,0.0018648411020078636,-1.0,1.0
119.28306198120117,236.0,73.26666666666667,11.733333333333333,Inf,3.066666666666667,0.022079083138011667,0.0010801130016078154,0.0634503658445642,-0.9999925855528277,0.02615145752298842,0.0545806321481337,0.08252554367238456,0.0010801130016078154,-1.0,1.0
124.41947197914124,247.0,68.4,11.6,Inf,2.933333333333333,0.022079083138011667,0.0010801130016078154,0.0634503658445642,-0.9999925855528277,0.02615145752298842,0.0545806321481337,0.08252554367238456,0.0010801130016078154,-1.0,1.0
129.66525197029114,258.0,79.4,11.6,Inf,2.933333333333333,0.022079083138011667,0.0010801130016078154,0.0634503658445642,-0.9999925855528277,0.02615145752298842,0.0545806321481337,0.08252554367238456,0.0010801130016078154,-1.0,1.0
134.83395409584045,269.0,86.5,12.0,Inf,3.0714285714285716,0.022079083138011667,0.0010801130016078154,0.0634503658445642,-0.9999925855528277,0.02615145752298842,0.0545806321481337,0.08252554367238456,0.0010801130016078154,-1.0,1.0
139.89060711860657,280.0,88.26666666666667,11.733333333333333,Inf,3.066666666666667,0.022079083138011667,0.0010801130016078154,0.0634503658445642,-0.9999925855528277,0.02615145752298842,0.0545806321481337,0.08252554367238456,0.0010801130016078154,-1.0,1.0
144.96833992004395,291.0,89.375,12.1875,Inf,3.1875,0.022079083138011667,0.0010801130016078154,0.0634503658445642,-0.9999925855528277,0.02615145752298842,0.0545806321481337,0.08252554367238456,0.0010801130016078154,-1.0,1.0
150.0609860420227,302.0,95.5625,12.1875,Inf,3.1875,0.022079083138011667,0.0010801130016078154,0.0634503658445642,-0.9999925855528277,0.02615145752298842,0.0545806321481337,0.08252554367238456,0.0010801130016078154,-1.0,1.0
155.29303812980652,313.0,100.47058823529412,12.941176470588236,Inf,3.3529411764705883,0.022079083138011667,0.0010801130016078154,0.0634503658445642,-0.9999925855528277,0.02615145752298842,0.0545806321481337,0.08252554367238456,0.0010801130016078154,-1.0,1.0
160.49132704734802,324.0,111.47058823529412,12.941176470588236,Inf,3.3529411764705883,0.022079083138011667,0.0010801130016078154,0.0634503658445642,-0.9999925855528277,0.02615145752298842,0.0545806321481337,0.08252554367238456,0.0010801130016078154,-1.0,1.0
165.86940002441406,335.0,110.94444444444444,13.11111111111111,Inf,3.388888888888889,0.02354432708770915,0.0010432051448341388,0.06094089996339713,-0.9999928389072025,0.028284445067746918,0.05950916689225686,0.07907362829822397,0.0010432051448341388,-1.0,1.0
171.1823959350586,346.0,107.63157894736842,13.210526315789474,Inf,3.4210526315789473,0.02354432708770915,0.0010432051448341388,0.06094089996339713,-0.9999928389072025,0.028284445067746918,0.05950916689225686,0.07907362829822397,0.0010432051448341388,-1.0,1.0
176.4696660041809,357.0,112.8,13.95,Inf,3.65,0.02354432708770915,0.0010432051448341388,0.06094089996339713,-0.9999928389072025,0.02152685405842961,0.027936711024707923,0.07907362829822397,0.0010432051448341388,-1.0,1.0
181.61424708366394,368.0,119.9,13.95,Inf,3.65,0.02354432708770915,0.0010432051448341388,0.06094089996339713,-0.9999928389072025,0.021526857376643598,0.027936717878622928,0.07907362829822397,0.0010432051448341388,-1.0,1.0
186.76461791992188,379.0,124.0,14.6,Inf,3.85,0.02354432708770915,0.0010432051448341388,0.06094089996339713,-0.9999928389072025,0.021526857376643598,0.027936717878622928,0.07907362829822397,0.0010432051448341388,-1.0,1.0
192.0606391429901,390.0,110.61904761904762,15.19047619047619,Inf,4.0476190476190474,0.02354432708770915,0.0010432051448341388,0.06094089996339713,-0.9999928389072025,0.021526857376643598,0.027936717878622928,0.07907362829822397,0.0010432051448341388,-1.0,1.0
197.2955780029297,401.0,116.9047619047619,15.19047619047619,Inf,4.0476190476190474,0.016758497074636374,0.0006912205582074841,0.06321240797723815,-0.9999952551091361,0.019185357073819242,0.026294354886399834,0.08202101470818485,0.0006912205582074841,-1.0,1.0
202.4296989440918,412.0,122.14285714285714,15.19047619047619,Inf,4.0476190476190474,0.016758497074636374,0.0006912205582074841,0.06321240797723815,-0.9999952551091361,0.019185357073819242,0.026294354886399834,0.08202101470818485,0.0006912205582074841,-1.0,1.0
207.44906401634216,423.0,121.9047619047619,15.19047619047619,Inf,4.0476190476190474,0.016758497074636374,0.0006912205582074841,0.06321240797723815,-0.9999952551091361,0.019185357073819242,0.026294354886399834,0.08202101470818485,0.0006912205582074841,-1.0,1.0
212.54480600357056,434.0,132.9047619047619,15.19047619047619,Inf,4.0476190476190474,0.016758497074636374,0.0006912205582074841,0.06321240797723815,-0.9999952551091361,0.019185357073819242,0.026294354886399834,0.08202101470818485,0.0006912205582074841,-1.0,1.0
217.57291913032532,445.0,130.04545454545453,15.545454545454545,Inf,4.0,0.016758497074636374,0.0006912205582074841,0.06321240797723815,-0.9999952551091361,0.019185357073819242,0.026294354886399834,0.08202101470818485,0.0006912205582074841,-1.0,3.0
222.7155179977417,456.0,121.68181818181819,15.545454545454545,Inf,4.0,0.016324512880075148,0.0006518103303142406,0.06326969519295023,-0.9999955256410641,0.01959774292846582,0.02709144790813725,0.08209534751265897,0.0006518103303142406,-1.0,3.0
227.7617290019989,467.0,136.85714285714286,15.19047619047619,Inf,4.0,0.016324512880075148,0.0006518103303142406,0.06326969519295023,-0.9999955256410641,0.01959774292846582,0.02709144790813725,0.08209534751265897,0.0006518103303142406,-1.0,1.0
233.1680519580841,479.0,129.33333333333334,15.19047619047619,Inf,3.9523809523809526,0.016324512880075148,0.0006518103303142406,0.06326969519295023,-0.9999955256410641,0.01959774292846582,0.02709144790813725,0.08209534751265897,0.0006518103303142406,-1.0,1.0
238.60925102233887,491.0,140.1904761904762,15.19047619047619,Inf,3.9523809523809526,0.016324512880075148,0.0006518103303142406,0.06326969519295023,-0.9999955256410641,0.01959774292846582,0.02709144790813725,0.08209534751265897,0.0006518103303142406,-1.0,2.0
243.99713110923767,503.0,144.95454545454547,15.5,Inf,4.0,0.016324512880075148,0.0006518103303142406,0.06326969519295023,-0.9999955256410641,0.01959774292846582,0.02709144790813725,0.08209534751265897,0.0006518103303142406,-1.0,2.0
249.31117606163025,515.0,151.0,15.5,Inf,3.9545454545454546,0.016324512880075148,0.0006518103303142406,0.06326969519295023,-0.9999955256410641,0.01959774292846582,0.02709144790813725,0.08209534751265897,0.0006518103303142406,-1.0,3.0
254.71330404281616,527.0,161.35,14.65,Inf,3.85,0.016324512880075148,0.0006518103303142406,0.06326969519295023,-0.9999955256410641,0.01959774292846582,0.02709144790813725,0.08209534751265897,0.0006518103303142406,-1.0,2.0
259.99465012550354,539.0,172.6,14.65,Inf,3.8,0.016324512880075148,0.0006518103303142406,0.06326969519295023,-0.9999955256410641,0.01959774292846582,0.02709144790813725,0.08209534751265897,0.0006518103303142406,-1.0,2.0
265.37262201309204,551.0,181.42105263157896,14.052631578947368,Inf,3.736842105263158,0.016324512880075148,0.0006518103303142406,0.06326969519295023,-0.9999955256410641,0.01959774292846582,0.02709144790813725,0.08209534751265897,0.0006518103303142406,-1.0,2.0
270.729651927948,563.0,193.1578947368421,14.052631578947368,Inf,3.736842105263158,0.016324512880075148,0.0006518103303142406,0.06326969519295023,-0.9999955256410641,0.01959774292846582,0.02709144790813725,0.08209534751265897,0.0006518103303142406,-1.0,2.0
276.09153008461,575.0,203.0,14.052631578947368,Inf,3.736842105263158,0.016324512880075148,0.0006518103303142406,0.06326969519295023,-0.9999955256410641,0.01959774292846582,0.02709144790813725,0.08209534751265897,0.0006518103303142406,-1.0,1.0
281.4482400417328,587.0,204.8421052631579,14.052631578947368,Inf,3.736842105263158,0.016324512880075148,0.0006518103303142406,0.06326969519295023,-0.9999955256410641,0.01959774292846582,0.026326298139755046,0.08209534751265897,0.0006518103303142406,-1.0,1.0
286.78995013237,599.0,204.6315789473684,14.052631578947368,Inf,3.736842105263158,0.016324512880075148,0.0006518103303142406,0.06326969519295023,-0.9999955256410641,0.01959774292846582,0.026291827347726122,0.08209534751265897,0.0006518103303142406,-1.0,1.0
292.0680630207062,611.0,211.8421052631579,14.052631578947368,Inf,3.789473684210526,0.016324512880075148,0.0006518103303142406,0.06326969519295023,-0.9999955256410641,0.01959774292846582,0.026291827347726122,0.08209534751265897,0.0006518103303142406,-1.0,1.0
297.0875689983368,622.0,222.8421052631579,14.052631578947368,Inf,3.789473684210526,0.016324512880075148,0.0006518103303142406,0.06326969519295023,-0.9999955256410641,0.01959774292846582,0.026291827347726122,0.08209534751265897,0.0006518103303142406,-1.0,1.0
302.47699999809265,634.0,234.8421052631579,14.052631578947368,Inf,3.789473684210526,0.016324512880075148,0.0006518103303142406,0.06326969519295023,-0.9999955256410641,0.01959774292846582,0.026291827347726122,0.08209534751265897,0.0006518103303142406,-1.0,1.0
307.8053619861603,646.0,221.57142857142858,15.19047619047619,Inf,3.9523809523809526,0.016324512880075148,0.0006518103303142406,0.06326969519295023,-0.9999955256410641,0.01959774292846582,0.026291827347726122,0.08209534751265897,0.0006518103303142406,-1.0,4.0
313.1974401473999,658.0,228.0,14.380952380952381,Inf,3.761904761904762,0.016324512880075148,0.0006518103303142406,0.06326969519295023,-0.9999955256410641,0.01959774292846582,0.026291827347726122,0.08209534751265897,0.0006518103303142406,-1.0,2.0
