max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
71.04341358059567,1.0,0,6769.0,-0.5205456194566274,true,61567.21371732515,1.3871196197622466,1.0,3165.11869195396,0.07099365583232076,2.0975537173403788e8,3.608754899756471,2.0975537173403788e8,1.0,5664.337800853773,3170.0
1.9754664858131388,2.0,0,6950.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
13.500302816282353,3.0,0,6429.0,-0.7824249165739711,true,48834.08500907075,0.7361239117393285,1.0,(60035.4641108321/v3),-0.3374877174658405,1.2975381258754681e8,0.9536780357754383,1.2975381258754681e8,3.0,4415.157432398115,(60000.0/v3)
0.9861047015838382,4.0,0,81.0,-0.7824249165739711,true,35395.17240785985,0.9580094871279644,1.0,pow2((646.796492484783/v3)),-0.5701273914331813,8.419105782483806e7,0.8333196151371298,8.419105782483806e7,8.0,4808.303634187595,pow2((647.0/v3))
0.20562360192190546,5.0,0,6944.0,-0.9973303670745273,true,9923.670218501255,0.08473353795900235,1.0,(3045.41859280473*(v1/v3)),-0.9796205094787936,3.991347275258929e6,0.06332205858276917,3.991347275258929e6,6.0,624.5216053231593,(3050.0*(v1/v3))
2.964663553448764e-15,7.0,0,5173.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1.4394099227675897e-14,9.0,0,5089.0,-1.0,true,2.9103830456733704e-11,2.4059481180529855e-15,2.0,((v2*((2.32015910565694e-14+v1)/v3))/0.120279047389945),-1.0,4.208074200971672e-23,1.7938475467677397e-15,4.208074200971672e-23,16.0,3.8049563499953365e-12,((v2*((2.32e-14+v1)/v3))/0.12)
3.772482409025334e-15,11.0,0,5199.0,-1.0,true,2.3646862246096134e-11,2.3293425456976674e-15,2.0,((8.31400000000002/(v3/v1))*(v2-(7.0007748717154706e-15*v1))),-1.0,3.640405181445491e-23,1.6023097602719184e-15,3.640405181445491e-23,31.0,4.014092761887392e-12,((8.31/(v3/v1))*(v2-(7.0e-15*v1)))
3.550571679082667e-15,14.0,1,3298.0,-1.0,true,2.3646862246096134e-11,2.3293425456976674e-15,2.0,((8.31400000000002/(v3/v1))*(v2-(6.60322075300072e-15*(v1+log(v1))))),-1.0,3.6011571846727927e-23,1.5675536526374883e-15,3.6011571846727927e-23,55.0,3.957249343026584e-12,((8.31/(v3/v1))*(v2-(6.6e-15*(v1+log(v1)))))
2.662928759312e-15,15.0,0,2178.0,-1.0,true,4.547473508864641e-12,1.4392460495140739e-15,3.0,(v1*((v2*(8.314-(-2.1289364825776e-14/((0.300897944096915*v1)-v3))))/v3)),-1.0,5.54515279320745e-24,8.734488320816928e-16,5.54515279320745e-24,63.0,1.8843593352357856e-12,(v1*((v2*(8.31-(-2.13e-14/((0.301*v1)-v3))))/v3))
