max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
154.4607341149471,1.0,0,3168.0,-0.0773886077076085,true,47236.727782652306,4.384945049832065,1.0,6631.847456567,0.0016895069903362092,1.3695732355210656e8,8.208641580031232,1.3695732355210656e8,1.0,6764.788548380872,6630.0
1.877015788866796,2.0,0,3656.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
42.65922928321133,3.0,0,1391.0,-0.7704115684093437,true,32565.74182710164,1.5959016166728563,1.0,(175519.333485543/v3),-0.6303940142161206,5.053486756978321e7,2.499630792733179,5.053486756978321e7,3.0,3412.323163327231,(176000.0/v3)
2.037633583550781,4.0,0,1012.0,-0.7704115684093437,true,25129.671592426046,0.9428335079536327,1.0,pow2((756.643044295034/v3)),-0.6951590293941698,4.167978515482609e7,0.8527403097219647,4.167978515482609e7,8.0,3870.060392566987,pow2((757.0/v3))
0.39463772715875645,5.0,0,3520.0,-0.9915461624026697,true,2581.1014535428176,0.25107080580268265,1.0,(2286.85708243234*(v1/v3)),-0.9920039214676323,1.0932744199307081e6,0.1927069438744727,1.0932744199307081e6,6.0,747.3454463776084,(2290.0*(v1/v3))
0.2735102863356283,7.0,0,762.0,-0.9955506117908788,true,1676.791243260037,0.15615771358063865,1.0,(v1*((7.02584111457038*v2)/v3)),-0.9977886988260348,302343.07960742834,0.12032962650031075,302343.07960742834,15.0,381.6185359851078,(v1*((7.03*v2)/v3))
0.22275413605827474,8.0,0,2606.0,-0.9946607341490545,true,1199.9119833596233,0.13209546407289177,1.0,(v1*(pow2((0.146418328613263*v2))/v3)),-0.9983750866241139,222168.4318467384,0.09190306755280364,222168.4318467384,35.0,335.37044432144285,(v1*(pow2((0.146*v2))/v3))
0.16557138800774243,9.0,0,2830.0,-0.9955506117908788,true,862.3133690939176,0.07512003717025637,2.0,((v2/(0.753361930644469+v3))*(8.29508574308545*v1)),-0.9994390529832253,76696.2232666571,0.06092399264549653,76696.2232666571,22.0,193.6155274627732,((v2/(0.753+v3))*(8.3*v1))
0.8942211467233466,11.0,0,806.0,-0.996440489432703,true,850.5582574841101,0.08566397957745331,3.0,((443.759876967413+(v2*v1))*(8.15009574242695/(0.744789696762936+v3))),-0.9995067481729754,67440.50885534221,0.09251398930231028,67440.50885534221,25.0,185.0015274505414,((444.0+(v2*v1))*(8.15/(0.745+v3)))
0.988741771726944,13.0,0,2112.0,-0.9959955506117909,true,844.1386610654918,0.08857799464436354,3.0,((v2*(1.51439926343272+v1))*(3539.17912385434/(v2+(434.824365383474*v3)))),-0.9995109037463783,66872.33258203689,0.09813957909494528,66872.33258203689,43.0,183.8923504238448,((v2*(1.51+v1))*(3540.0/(v2+(435.0*v3))))
0.8170931367796483,14.0,0,2288.0,-0.996440489432703,true,845.0514032601077,0.08577075225989693,3.0,((v2/(v3+(0.0407779668321023*sqrt_abs(v2))))*(10.1558126037603+(8.15691654389861*v1))),-0.9995110481473848,66852.58916331055,0.08945981260739284,66852.58916331055,61.0,182.83900749605826,((v2/(v3+(0.0408*sqrt_abs(v2))))*(10.2+(8.16*v1)))
0.16551374395803786,15.0,0,350.0,-0.9955506117908788,true,498.0247565841091,0.07082042456275606,4.0,((v2*v1)*(8.27112628745078/(v3+((0.432061053954308/(-56.3531944222117+v1))--0.72691144379402)))),-0.9996348277111727,49928.664485514615,0.05456846607746205,49928.664485514615,41.0,158.8210564833752,((v2*v1)*(8.27/(v3+((0.432/(-56.4+v1))--0.727))))
0.496299221644897,16.0,0,2265.0,-0.9955506117908788,true,542.9720125764161,0.07222876437290215,4.0,((v2*(v1+(5.94371754306852/sqrt_abs((-56.5143365053622+v1)))))*(7.98449876776353/(0.633664928828376+v3))),-0.9996868232193029,42819.509821776526,0.06546706203416933,42819.509821776526,93.0,142.3794580330731,((v2*(v1+(5.94/sqrt_abs((-56.5+v1)))))*(7.98/(0.634+v3)))
0.39104845849251446,17.0,0,25.0,-0.9968854282536151,true,576.1047332229546,0.08417853120040887,4.0,((v2/(0.792458135621568+v3))*(8.30099804096353*(v1+(-1207.19525625384/(-2307.26067887845+(v1*v3)))))),-0.9997601910167515,32788.200615319234,0.061969650622587365,32788.200615319234,71.0,135.49194316576308,((v2/(0.792+v3))*(8.3*(v1+(-1210.0/(-2310.0+(v1*v3))))))
0.9795410635552925,19.0,0,572.0,-0.9959955506117909,true,401.5708632920282,0.07113850008956246,5.0,((533.121724820509+(v2*v1))*(7.76349238347633/(v3+((-4148.61429356982/pow2(pow2((-61.1564473124138+v1))))--0.555190102771373)))),-0.9997882370171509,28953.57409259719,0.07563538139010113,28953.57409259719,1567.0,124.97289976312786,((533.0+(v2*v1))*(7.76/(v3+((-4150.0/pow2(pow2((-61.2+v1))))--0.555))))
0.8132242153729186,20.0,0,972.0,-0.9959955506117909,true,388.65142991343964,0.07371800836591239,6.0,((145.810999857138/(38.5470409762498-pow2((-62.4820121663822+v1))))-((v2/(0.590052945065867+v3))*(-7.8829141325721*(1.33257249469247+v1)))),-0.9998206875185155,24516.736346164675,0.06969233659070456,24516.736346164675,39.0,107.2839072080801,((146.0/(38.5-pow2((-62.5+v1))))-((v2/(0.59+v3))*(-7.88*(1.33+v1))))
0.9734766311712195,22.0,0,17.0,-0.9959955506117909,true,377.11320232746266,0.07469557983855261,6.0,((165.999579805012/(38.5633810432794-pow2((-62.4820051178855+v1))))-((v2/(0.574985748563986+v3))*(-7.83302449907922*(v1+(521.600790977773/v2))))),-0.9998281864717797,23491.43203644967,0.07500509284171386,23491.43203644967,53.0,103.87164379300887,((166.0/(38.6-pow2((-62.5+v1))))-((v2/(0.575+v3))*(-7.83*(v1+(522.0/v2)))))
0.9927020257655077,23.0,0,117.0,-0.9977753058954394,true,404.51287032566734,0.05818486606079014,7.0,((-0.0536676135721619/(-56.2855581698083+v1))+((v2*(7.75034700407323+(0.987600601093692/(364.413159185385-v2))))*((1.65654235960715+v1)/(0.545177509555805+v3)))),-0.9998625791496897,18789.047631443413,0.07084886168481895,18789.047631443413,115.0,95.20378573208417,((-0.0537/(-56.3+v1))+((v2*(7.75+(0.988/(364.0-v2))))*((1.66+v1)/(0.545+v3))))
0.14949185355139594,24.0,0,267.0,-0.9959955506117909,true,334.47113784049134,0.07283971616207495,7.0,((155.982218445296/(38.5101980311302-pow2((-62.4791030072366+v1))))-((v2/(0.62361078790054+v3))*(-7.99743109995959*(v1+(-8.85867048989138/(-16.6778490604249+v3)))))),-0.9998905940453177,14958.673949755806,0.04172005069326467,14958.673949755806,60.0,79.11323972414101,((156.0/(38.5-pow2((-62.5+v1))))-((v2/(0.624+v3))*(-8.0*(v1+(-8.86/(-16.7+v3))))))
0.14793399988053432,25.0,0,117.0,-0.996440489432703,true,336.44882065815,0.05863154046315218,7.0,((140.931052818761/(38.5078181626725-pow2((-62.4800240814087+v1))))-((v2/(0.615053147095625+v3))*(-7.97057080041042*(v1+(-194.121867051621/(-249.745686383399+pow2(v3))))))),-0.9998975620157223,14005.968974258227,0.03874208429362344,14005.968974258227,74.0,73.52453944441365,((141.0/(38.5-pow2((-62.5+v1))))-((v2/(0.615+v3))*(-7.97*(v1+(-194.0/(-250.0+pow2(v3)))))))
0.1702118521329479,26.0,0,220.0,-0.9986651835372636,true,293.6461882968265,0.04463660531812263,7.0,((275.739379592523/(-56.0401477374808+v1))-((v2/(v3+(0.475564245236004+(-64.929317746136/pow2(((0.394473351847148*v1)+(341.432395059737-v2)))))))*(-7.75014656759349*v1))),-0.999929393704076,9653.739255726805,0.03919508869183332,9653.739255726805,416.0,68.0922512351895,((276.0/(-56.0+v1))-((v2/(v3+(0.476+(-64.9/pow2(((0.394*v1)+(341.0-v2)))))))*(-7.75*v1)))
0.159158428882032,28.0,0,410.0,-0.9982202447163515,true,287.0377846552815,0.052937801477081964,8.0,((314.484791944696/(-56.0047500037896+v1))-((v2/(v3+(0.465155505102014+(-62.764180816253/pow2(((0.397002124744443*v1)+(341.202533544082-v2)))))))*(-7.69105469290988*(0.475886020427972+v1)))),-0.9999346852762777,8930.242043191809,0.03355346722339839,8930.242043191809,553.0,63.29982422577629,((314.0/(-56.0+v1))-((v2/(v3+(0.465+(-62.8/pow2(((0.397*v1)+(341.0-v2)))))))*(-7.69*(0.476+v1))))
1.28601481874415,30.0,0,88.0,-0.9986651835372636,true,266.8848189722553,0.04663836784174043,8.0,((445.559644204553/(-55.8896239239527+v1))-((v2/(v3+(0.393572611472218+(-66.7954961046554/pow2(((0.395558530105323*v1)+(341.207166186051-v2)))))))*(-7.59408470849948*(v1+(0.0266516336267634*v3))))),-0.9999438896119262,7671.767069970239,0.07218775923285338,7671.767069970239,827.0,62.75479254652178,((446.0/(-55.9+v1))-((v2/(v3+(0.394+(-66.8/pow2(((0.396*v1)+(341.0-v2)))))))*(-7.59*(v1+(0.0267*v3)))))
1.210707070128577,32.0,0,270.0,-0.9982202447163515,true,266.32191310497865,0.04445844932271481,9.0,((444.761931585897/(-55.8892051855875+v1))-((v2/(v3+(0.401696053903129+(-64.9127669742938/pow2(((0.39687575634447*v1)+(341.101610851532-v2)))))))*(-7.58501131757727*(0.300798620934664+((0.0222047937277981*v3)+v1))))),-0.9999443146096102,7613.658699141428,0.06874316422640578,7613.658699141428,964.0,62.29007246553297,((445.0/(-55.9+v1))-((v2/(v3+(0.402+(-64.9/pow2(((0.397*v1)+(341.0-v2)))))))*(-7.59*(0.301+((0.0222*v3)+v1)))))
