time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.64661192893982,1.0,0.0,5.333333333333333,6.148914691236539e18,0.6666666666666666,748.3289965232253,1.0941985397300841e6,2585.393513110609,-0.9919971625657917,0.19310881275145453,0.25147717983754625,0.39496620081324213,1.0941985397300841e6,-0.9915461624026697,0.0
22.045739889144897,6.0,1.7777777777777777,7.333333333333333,2.0496382304121746e18,1.5555555555555556,214.346187551702,91132.56945148697,824.5474860778659,-0.9993334672714315,0.06416075091577922,0.08273926212054254,0.17495250884202482,91132.56945148697,-0.9955506117908788,0.0
27.21734094619751,23.0,8.5,7.2,44.0,1.5,192.85738763294316,73118.0701824992,828.412680915173,-0.9994652231675268,0.06585655011115835,0.07669241202792203,0.2276064161249576,73118.0701824992,-0.9968854282536151,0.0
32.41106390953064,38.0,14.583333333333334,8.583333333333334,3.579139676666667e8,1.5833333333333333,189.8317731118806,71256.14148497343,843.0979824225124,-0.9994788410916415,0.06346747487555052,0.0786288814666683,0.1687489455315136,71256.14148497343,-0.9968854282536151,0.0
37.768534898757935,52.0,23.916666666666668,7.666666666666667,27.75,1.6666666666666667,191.07292706457494,69211.59097475947,844.3445020705831,-0.9994937946898828,0.08008644360856115,0.08721248845057025,0.17258835047953167,69211.59097475947,-0.9977753058954394,0.0
43.09921383857727,66.0,28.571428571428573,12.571428571428571,71.5,2.7857142857142856,150.36439537370194,56274.80383088578,814.5306691976084,-0.9995884128059506,0.06441986685262412,0.08495913692692988,0.17793377621865641,56274.80383088578,-0.9977753058954394,0.0
48.23511290550232,80.0,29.375,12.125,70.125,2.625,150.36439537370194,56274.80383088578,815.1081543556593,-0.9995884128059506,0.059439718645176005,0.07389309092738797,0.16152216459516014,56274.80383088578,-0.9977753058954394,0.0
53.25676083564758,94.0,36.111111111111114,13.38888888888889,3.4359738432111115e10,2.8333333333333335,150.12410479022233,45845.52124882375,547.462630922575,-0.9996646913331365,0.059439718645176005,0.07389309092738797,0.16152216459516014,45845.52124882375,-0.9977753058954394,0.0
58.418744802474976,108.0,40.705882352941174,13.058823529411764,3.6380899507e10,2.823529411764706,143.58585718473435,43602.182236724366,516.2850778744123,-0.9996810988467383,0.061219643596120456,0.07601366807272587,0.1666446401214045,43602.182236724366,-0.9977753058954394,0.0
63.637072801589966,122.0,49.470588235294116,12.411764705882353,8736.941176470587,2.6470588235294117,146.49479999462454,40699.64415994326,552.5384753283906,-0.9997023276635678,0.06056626005506931,0.07062607644044357,0.16430304852360006,40699.64415994326,-0.996440489432703,0.0
68.95398092269897,136.0,45.27777777777778,12.722222222222221,8256.166666666666,2.7777777777777777,146.49479999462454,40699.64415994326,552.5384753283906,-0.9997023276635678,0.06056626005506931,0.07062607644044357,0.16430304852360006,40699.64415994326,-0.996440489432703,0.0
