time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
163.05037117004395,1.1766234018039725,1.0,7.0,5028.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
349.41221714019775,0.9986367933458266,1.0,5.0,4452.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
163.05037117004395,1.1766234018039725,1.0,7.0,5028.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
163.05037117004395,1.1766234018039725,1.0,7.0,5028.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
349.41221714019775,0.9986367933458266,1.0,5.0,4452.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
1058.8683550357819,169.5753476885041,2.0,0.0,2316.0,100.0,true,51915.15532583166,4.775474861877971,1.0,7385.29849841754,0.004513156336837243,1.656557339007022e8,9.12375037330407,1.656557339007022e8,1.0,7592.891648662634,7390.0
12.436939001083374,0.9999672303884218,2.0,5.5,5498.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
13.722742080688477,1.9254130665082836,2.0,6.0,5498.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1794.9051141738892,19329.961622443003,2.0,13.0,16.0,-0.774860956618465,true,927214.4914450604,353.6455632017011,0.0,pow3(v3),1307.559103101279,2.1579639570594016e11,950.1473527774616,2.1579639570594016e11,4.0,324674.31587606017,pow3(v3)
1058.8683550357819,169.5753476885041,2.0,0.0,2316.0,100.0,true,51915.15532583166,4.775474861877971,1.0,7385.29849841754,0.004513156336837243,1.656557339007022e8,9.12375037330407,1.656557339007022e8,1.0,7592.891648662634,7390.0
13.722742080688477,1.9254130665082836,2.0,6.0,5498.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1558.2889530658722,169.57974935116528,2.0,0.0,751.0,-0.21519001589732992,true,51914.96474968404,4.775623896849288,1.0,7385.48907456516,0.00451515050267659,1.6565606276150763e8,9.12400301305364,1.6565606276150763e8,1.0,7593.018699427718,7390.0
16.427114963531494,1.9254130665082836,2.0,6.0,5491.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1800.1610550880432,0.9998377516972398,2.0,4.5,0.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
1795.7900969982147,0.9998377516972398,2.0,4.5,14.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
13.875136137008667,1.9254130665082836,2.0,6.0,5498.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1058.8683550357819,169.5753476885041,2.0,0.0,2316.0,100.0,true,51915.15532583166,4.775474861877971,1.0,7385.29849841754,0.004513156336837243,1.656557339007022e8,9.12375037330407,1.656557339007022e8,1.0,7592.891648662634,7390.0
18.818174123764038,20.130065109084203,3.0,8.5,5486.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,sqrt_abs(pow3(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574536,2.0598155302543858e8,16.0,6169.986627420063,sqrt_abs(pow3(v3))
1790.437024116516,2.4024490677751427,3.0,8.0,30.0,-0.17552836484983314,true,58950.883159565725,1.4421339354523472,0.0,(v1*v3),0.2256328028666963,2.0212089823896286e8,1.0240997762884845,2.0212089823896286e8,5.0,6089.365381078873,(v1*v3)
85.98351907730103,4.328351783638129,3.0,6.0,5273.0,-0.7001112347052281,true,58986.620545752674,0.9332967846041891,0.0,(v2-v3),0.23289607761415,2.0331869550146922e8,0.9526373315230825,2.0331869550146922e8,4.0,6233.817248847511,(v2-v3)
118.47213697433472,3.1412262805562974,3.0,8.0,5170.0,-0.9635150166852058,true,59211.65875663953,1.0283635235321824,0.0,(v1-v3),0.2540882816391774,2.0681353286481592e8,1.0967112205045209,2.0681353286481592e8,4.0,6532.553728052261,(v1-v3)
26.921512126922607,0.9987949970603136,3.0,6.0,5453.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
61.03286099433899,0.9997153140098872,3.0,6.0,5349.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
