time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.44290804862976,1.0,0.0,9.2,13201.2,1.4,1393.8208592444169,3.8972769517475306e6,5305.603779106605,-0.9763674587064678,0.42574423471235734,0.5958524396061441,0.9871767664555909,3.8972769517475306e6,-0.9261401557285873,10.0
16.518680095672607,10.0,2.272727272727273,9.727272727272727,3.0934760629176225e37,1.5454545454545454,165.76247065372124,72605.05535139593,993.6277498191293,-0.9995597331188019,0.06631343882555712,0.08196616122769906,0.15790961521753713,72605.05535139593,-0.9951056729699667,6.0
21.607412099838257,27.0,6.5,11.625,41.875,1.875,82.92012543472262,17709.87656262239,472.78894614008914,-0.9998926097902839,0.027525901037487147,0.040841962379635555,0.09345272787846647,17709.87656262239,-0.9973303670745273,6.0
26.8438081741333,47.0,16.928571428571427,15.5,84.64285714285714,2.2142857142857144,82.36249812016248,17027.60002214739,455.4353645510855,-0.9998967470196152,0.02751097991909037,0.03879603808220214,0.09002257251803764,17027.60002214739,-0.9973303670745273,16.0
32.19211196899414,61.0,18.454545454545453,12.818181818181818,152.8181818181818,2.090909090909091,80.98447599580767,16596.47428136903,447.35784892138236,-0.9998993613056918,0.02721975404659397,0.03891940497938504,0.08842594917005217,16596.47428136903,-0.9986651835372636,11.0
37.465667963027954,78.0,24.46153846153846,13.461538461538462,52.46153846153846,2.3846153846153846,80.91577526846874,16558.55692978185,431.66331846519915,-0.9998995912311982,0.027197970645044835,0.037262860730180626,0.08532372629475804,16558.55692978185,-0.9986651835372636,6.0
42.53833198547363,94.0,24.0,15.0625,61.3125,2.625,81.3510879601615,16296.219023064756,436.3929960027899,-0.999901182011502,0.028189039352097482,0.03678893897817784,0.08846245202942536,16296.219023064756,-0.9986651835372636,7.0
47.54226803779602,110.0,26.625,15.0625,6.03979922125e8,2.3125,77.4350901762364,15849.76423362704,438.21055215264096,-0.9999038892507817,0.026917347835861593,0.03657251375062446,0.08846245202942536,15849.76423362704,-0.9986651835372636,7.0
52.701229095458984,126.0,36.375,14.1875,109.875,2.1875,79.5438458512934,15251.444631885914,357.04022549686124,-0.9999075173770016,0.02548019749315795,0.034616907890041175,0.07356104162422357,15251.444631885914,-0.9986651835372636,7.0
57.870898962020874,142.0,44.1764705882353,15.0,2948.823529411765,2.3529411764705883,79.50247814572457,15229.268571261598,357.04022549686124,-0.9999076518495256,0.02548019749315795,0.034616907890041175,0.07356104162422357,15229.268571261598,-0.9986651835372636,7.0
63.044047117233276,158.0,56.38461538461539,11.538461538461538,2882.846153846154,1.9230769230769231,78.93338454817838,14633.608458279508,380.9868585824597,-0.9999112638489783,0.023202364867132626,0.034038419562031484,0.07530688166687534,14633.608458279508,-0.9986651835372636,7.0
68.10465812683105,174.0,59.666666666666664,13.466666666666667,2566.4666666666667,2.2666666666666666,63.068771229601936,11509.682393047382,380.9868585824597,-0.9999302068988689,0.023202364867132626,0.034038419562031484,0.07530688166687534,11509.682393047382,-0.9986651835372636,7.0
73.14727997779846,190.0,56.53333333333333,13.2,2590.9333333333334,2.2666666666666666,64.53263754544587,11241.074745675927,378.92738509312767,-0.9999318356980015,0.023202364867132626,0.034038419562031484,0.0748998006275601,11241.074745675927,-0.9986651835372636,7.0
78.39228415489197,207.0,62.266666666666666,13.333333333333334,491.53333333333336,2.2666666666666666,64.53263754544587,11241.074745675927,359.6982428346255,-0.9999318356980015,0.02382955013476466,0.03723827278271184,0.0710989169277799,11241.074745675927,-0.9982202447163515,7.0
