time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
127.18284511566162,49.010864692999995,1.0,3.0,112.0,-0.37948310741157515,true,4.9010864693,38.4869036,0.0,v1,6757.669854199964,11.035462101665578,32.144562680099696,11.035462101665578,2.0,3.2309904545036168,v1
1809.2969999313354,0.9999298807864402,2.0,0.0,52.0,-0.543277847364296,true,0.2572058336645268,0.32447324332263394,1.0,-1.80363354732095e-5,1.5143563733666099e-5,0.0016328108127713176,0.2601577390626038,0.0016328108127713176,1.0,0.02777506696292507,-1.8e-5
3526.490748167038,15.871203928833372,2.0,4.0,2.0,-0.37948311482470715,true,1.5871203928833373,13.37737091021932,0.0,log(v1),831.9203652512373,1.3599807836039823,11.297636591619394,1.3599807836039823,4.0,1.1349051228011156,log(v1)
813.1693580150604,10.973632972844749,2.0,4.0,84.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
63.277085065841675,10.994551469548488,2.0,4.0,115.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
102.94305396080017,10.973632972844749,2.0,4.0,113.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
86.64486503601074,0.9999290162932609,2.0,0.0,114.0,-0.07175864259587986,true,0.25720561129624564,0.32447213148122794,1.0,-1.8258703754409e-5,1.5186424428215162e-5,0.001632810882753663,0.26015841571146486,0.001632810882753663,1.0,0.027775132304475564,-1.83e-5
3546.0764710903168,50.48428999323136,2.0,4.0,2.0,-0.017255236780150777,true,5.048428999323136,7.776654475641317,0.0,log(v2),263.301566178645,0.43154791991545605,5.41438889806418,0.43154791991545605,4.0,0.5509019784641179,log(v2)
368.36197113990784,0.9999298467430405,2.0,0.0,101.0,-0.19632679362285074,true,0.2572058249077518,0.32447319953875886,1.0,-1.8045092248221e-5,1.5145250425119272e-5,0.001632810815525324,0.2601577657087684,0.001632810815525324,1.0,0.027775069536049492,-1.8e-5
67.42486596107483,10.994551469548488,2.0,4.0,115.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
110.85844898223877,10.973632972844749,2.0,4.0,113.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
1928.6942050457,0.9999298467430536,2.0,0.0,49.0,-0.1006063365865416,true,0.2572058249077552,0.32447319953877585,1.0,-1.8045092244828e-5,1.5145250424453138e-5,0.001632810815525323,0.26015776570875815,0.001632810815525323,1.0,0.027775069536048497,-1.8e-5
2085.9242811203003,10.394169614822783,2.0,4.0,44.0,-0.19112795490104667,true,1.0394169614822784,9.533996513606208,0.0,cos(v1),377.89888295211614,0.6186608243015668,7.4253706423761985,0.6186608243015668,4.0,0.7466169698799175,cos(v1)
73.35449814796448,10.973632972844749,2.0,4.0,115.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
3199.5663471221924,144.0384225842075,3.0,3.0,11.0,-0.26518077538047957,true,14.40384225842075,68.53812337119435,0.0,(v1*v2),19819.834829770407,32.36318333427401,50.41733798194908,32.36318333427401,5.0,5.067753696339459,(v1*v2)
1377.42817902565,50.484357634017776,3.0,4.0,66.0,-0.8309735412975093,true,5.048435763401778,3.869386019074146,0.0,log(sin(v2)),155.14878927285892,0.25495757055965484,3.017360850213913,0.25495757055965484,16.0,0.3087631884785121,log(sin(v2))
