time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
127.18284511566162,49.010864692999995,1.0,3.0,112.0,-0.37948310741157515,true,4.9010864693,38.4869036,0.0,v1,6757.669854199964,11.035462101665578,32.144562680099696,11.035462101665578,2.0,3.2309904545036168,v1
1809.2969999313354,0.9999298807864402,2.0,0.0,52.0,-0.543277847364296,true,0.2572058336645268,0.32447324332263394,1.0,-1.80363354732095e-5,1.5143563733666099e-5,0.0016328108127713176,0.2601577390626038,0.0016328108127713176,1.0,0.02777506696292507,-1.8e-5
3489.186357975006,0.9173858128399438,4.0,0.0,3.0,-0.37948308503413236,true,0.23207985772551615,0.3829535884899816,1.0,(-0.0269758994039512/v1),-0.055040948599549666,0.0015429159915061295,0.2832633520930283,0.0015429159915061295,3.0,0.029877369363267084,(-0.027/v1)
339.5814280509949,0.8888247021835042,5.0,1.0,102.0,-0.37679170632527526,true,0.22852193278516947,0.33816628108495195,1.0,(-0.0339179596737343*sin(v1)),-0.2624804898480869,0.0012042115947508152,0.23076628937507665,0.0012042115947508152,5.0,0.024502419937700942,(-0.0339*sin(v1))
48.34411311149597,0.8980503809457124,6.0,6.0,116.0,-0.3323826834512143,true,0.12702380900751203,0.35052278419194316,1.0,log(sin((v1^0.353098731262941))),-0.38079922334773486,0.0010110224129118702,0.2577531284514652,0.0010110224129118702,256.0,0.02645465506374435,log(sin((v1^0.353)))
2223.819864988327,0.8203332338073674,6.0,0.0,39.0,-0.37948310930370893,true,0.17563382813132405,0.395279433454565,1.0,(-0.112152335358516/(v1*v1)),-0.2300347041153994,0.001257188622263016,0.2802050979527287,0.001257188622263016,6.0,0.0291118825642276,(-0.112/(v1*v1))
2083.5988850593567,0.8274039981099922,7.0,0.0,44.0,-0.37948310674158225,true,0.14194097034079378,0.3131320162484885,2.0,(0.0784783804140268+(-0.232895598893953/v1)),-0.4840733933571433,0.0008423977850183242,0.21386959381343423,0.0008423977850183242,4.0,0.02218102823363303,(0.0785+(-0.233/v1))
1764.4465610980988,0.8714461108932461,8.0,5.0,54.0,-0.36425421650441087,true,0.14345177572266815,0.2962062443137475,2.0,(-0.985044409063539+sin((v1^0.325650281312041))),-0.49342281794675646,0.0008271321746309575,0.2116338061721626,0.0008271321746309575,9.0,0.021985010530355592,(-0.985+sin((v1^0.326)))
44.44438314437866,1.9232547948889196,9.0,5.0,116.0,-0.941650805824734,true,0.4826389636853192,0.29302866947575035,1.0,(log(sin(v2))*(exp(v1)^-1.18152984159727)),-0.5637076717576839,0.0007123720432317878,0.19767350048395488,0.0007123720432317878,81.0,0.02048465406009262,(log(sin(v2))*(exp(v1)^-1.18))
687.6852359771729,0.8991298372967569,9.0,0.0,89.0,-0.3794831132806866,true,0.14110341672019291,0.29587926355376903,2.0,(0.0310245219990541+((-0.241673666455551/v1)/v1)),-0.5007315970995629,0.000815198501720434,0.2112173401653585,0.000815198501720434,8.0,0.02186985983729877,(0.031+((-0.242/v1)/v1))
3117.2937819957733,1.6679608491604725,9.0,1.0,14.0,-0.9405022459910125,true,0.40345024880429203,0.29466549055780644,1.0,(log(sin(v2))*(0.724070571280748/exp(v1))),-0.5569999045471632,0.0007233243922050844,0.20172718226820774,0.0007233243922050844,81.0,0.020906844387493136,(log(sin(v2))*(0.724/exp(v1)))
2187.471081972122,0.480108239463801,10.0,0.0,40.0,-0.8674133312214608,true,0.07093288460664202,0.1556747350412817,2.0,(0.103699215718385*(sin(v2)+(-2.31644447161207/v1))),-0.8530657345570593,0.00023991222425578612,0.10875795352216061,0.00023991222425578612,8.0,0.011337703631428882,(0.104*(sin(v2)+(-2.32/v1)))
1277.8365361690521,0.4013244839199008,11.0,2.0,70.0,-0.8249570933137164,true,0.08819254994501063,0.15370376992325527,2.0,(-1.10307976597749+((sin(v2)+log(v1))^0.154906522247399)),-0.8610670237865926,0.0002268478305271724,0.11019194540023693,0.0002268478305271724,10.0,0.011395615526165321,(-1.1+((sin(v2)+log(v1))^0.155))
