time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.863592863082886,5.218946300307095,2.0,0.0,5980.0,-0.22526881644143723,true,679.887091520215,1.1342352138246055,1.0,784.777580117085,4.3357835967317016e-5,191469.77801272128,1.0463755120859697,191469.77801272128,1.0,397.77405000771927,785.0
14.734947919845581,3.650124572518154e-15,4.0,0.0,5980.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
37.67462086677551,3.4914235041478e-15,7.0,0.0,5905.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
1507.5872399806976,3.603631687525907e-15,9.0,0.0,961.0,-1.0,true,5.002220859751105e-12,1.7843582632398983e-15,2.0,(((1.1132306670928*v1)-v1)/0.00154475671340785),-1.0,2.4921508598383112e-24,1.2680536114228671e-15,2.4921508598383112e-24,6.0,1.0269711007519315e-12,(((1.11*v1)-v1)/0.00154)
1468.494854927063,3.1562278154087136e-15,11.0,0.0,1089.0,-1.0,true,3.637978807091713e-12,1.877838094078541e-15,2.0,(-48.354841253404*(v1*((-1.51587717175765+v1)-v1))),-1.0,2.2252558653192483e-24,1.1348591910960836e-15,2.2252558653192483e-24,12.0,9.492850949754938e-13,(-48.4*(v1*((-1.52+v1)-v1)))
699.1782059669495,3.1562278154087136e-15,12.0,0.0,3656.0,-1.0,true,3.410605131648481e-12,1.3852449042706621e-15,2.0,(-11.7011593686228*(v1*pow3(((-1.8434231058922+v1)-v1)))),-1.0,1.5591762164675478e-24,1.046627848633274e-15,1.5591762164675478e-24,66.0,8.289665250534503e-13,(-11.7*(v1*pow3(((-1.84+v1)-v1))))
1637.0361227989197,3.997888566184371e-15,15.0,0.0,534.0,-1.0,true,4.320099833421409e-12,1.420916971736188e-15,3.0,(v1*pow3((4.18505649379157-((1.77163750871311*v1)-(v1/0.564449553072731))))),-1.0,1.5178239174529542e-24,1.1346887627248348e-15,1.5178239174529542e-24,257.0,8.540723683836404e-13,(v1*pow3((4.19-((1.77*v1)-(v1/0.564)))))
635.1184878349304,3.716245177761091e-15,16.0,0.0,3872.0,-1.0,true,3.183231456205249e-12,1.4863422663779519e-15,3.0,((v1*((52.2633247991464*v1)--73.3))-(v1*(52.2633247991464*v1))),-1.0,1.433597974872685e-24,1.0892573467083877e-15,1.433597974872685e-24,16.0,8.427036846114788e-13,((v1*((52.3*v1)--73.3))-(v1*(52.3*v1)))
1782.1037969589233,3.20616434688001e-15,17.0,0.0,58.0,-1.0,true,3.183231456205249e-12,1.6739351623355606e-15,3.0,((v1*(73.2999999999998-(59.5562499999894*v1)))+(59.5562499999894*(pow3(v1)/v1))),-1.0,1.417011280298054e-24,1.276168319966452e-15,1.417011280298054e-24,19.0,8.93862761586206e-13,((v1*(73.3-(59.6*v1)))+(59.6*(pow3(v1)/v1)))
746.9210879802704,4.954993570348121e-15,19.0,0.0,3495.0,-1.0,true,2.7284841053187847e-12,1.585007199375442e-15,4.0,(v1*((v1*((4.31422280267794*v1)-((4.31422280267794*v1)--3.56552661893513e-14)))--73.3000000000002)),-1.0,1.271494000825733e-24,1.141401861569141e-15,1.271494000825733e-24,33.0,8.081239381378206e-13,(v1*((v1*((4.31*v1)-((4.31*v1)--3.57e-14)))--73.3))
909.5367178916931,4.166699138701829e-15,20.0,0.0,2940.0,-1.0,true,3.183231456205249e-12,1.397674610590026e-15,4.0,((v1*(73.3000000000001-(v1*((-1.4468458322828002e-15*v1)--45.8124999999752))))+(45.8124999999752*pow2(v1))),-1.0,1.2628304148202339e-24,1.0379897173457984e-15,1.2628304148202339e-24,26.0,7.631228982063476e-13,((v1*(73.3-(v1*((-1.45e-15*v1)--45.8))))+(45.8*pow2(v1)))
75.31501483917236,2.5901102754092454e-15,21.0,0.0,5769.0,-1.0,true,2.7284841053187847e-12,1.2539315304669889e-15,4.0,(v1*(73.2999999999999-((v1*((v1*(46.3176101086839/v1))--33.8525534817935))-(v1/0.0124734683729494)))),-1.0,1.0728642943266918e-24,9.804730852316732e-16,1.0728642943266918e-24,43.0,7.574385563202668e-13,(v1*(73.3-((v1*((v1*(46.3/v1))--33.9))-(v1/0.0125))))
1670.4312229156494,3.20616434688001e-15,22.0,0.0,425.0,-1.0,true,3.637978807091713e-12,1.5033608312631534e-15,4.0,((2.29548439402922*v1)*(31.9322580413356-(v1*((1.61992164471757*v1)-(pow2(v1)*(1.61992164471757/v1)))))),-1.0,1.0343325411833525e-24,1.1091984567567718e-15,1.0343325411833525e-24,103.0,7.3280640814725e-13,((2.3*v1)*(31.9-(v1*((1.62*v1)-(pow2(v1)*(1.62/v1))))))
