time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
60.34069800376892,10.994551469548488,2.0,4.0,131.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
205.2336881160736,10.973632972844749,2.0,4.0,124.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
583.4297540187836,1.0019515826371805,2.0,0.0,108.0,-0.11752654040968612,true,0.25741903104472336,0.3227814995527667,1.0,0.000195161044723326,1.9173326513133304e-6,0.0016327892171652285,0.2595130692471771,0.0016327892171652285,1.0,0.02771282749810941,0.000195
84.35859107971191,10.973632972844749,2.0,4.0,130.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
67.804692029953,1.0019549265578411,2.0,0.0,131.0,-0.04483013345677972,true,0.25741936544155447,0.32277815558445533,1.0,0.000195495441554462,1.940319110937949e-6,0.0016327892546972,0.2595120646622597,0.0016327892546972,1.0,0.02771273053344359,0.000195
257.90018606185913,10.994551469548488,2.0,4.0,122.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
117.38651514053345,1.0019515826370087,2.0,0.0,129.0,-0.15526730651640094,true,0.25741903104470615,0.3227814995529387,1.0,0.000195161044706127,1.9173326499810628e-6,0.0016327892171652263,0.25951306924722883,0.0016327892171652263,1.0,0.027712827498114396,0.000195
69.3973650932312,10.973632972844749,2.0,4.0,131.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
115.10832405090332,10.994551469548488,2.0,4.0,129.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
99.35873794555664,10.973632972844749,2.0,4.0,130.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
271.15703296661377,1.0019515626726974,2.0,0.0,122.0,-0.5088078808932803,true,0.2574190290482466,0.3227815195175345,1.0,0.000195159048246552,1.9171958245411957e-6,0.0016327892169418195,0.25951307524535466,0.0016327892169418195,1.0,0.027712828077067684,0.000195
80.85372710227966,10.946064202622336,3.0,5.0,130.0,-0.3794831022631477,true,1.2571030055617933,5.388400619107223,0.0,cos(log(v1)),136.72482936548673,0.22487518516335275,3.8813414201622436,0.22487518516335275,16.0,0.3995793315064756,cos(log(v1))
296.9836230278015,50.484357634017776,3.0,4.0,120.0,-0.8309735412975093,true,5.048435763401778,3.869386019074146,0.0,log(sin(v2)),155.14878927285892,0.25495757055965484,3.017360850213913,0.25495757055965484,16.0,0.3087631884785121,log(sin(v2))
819.3173711299896,50.484357634017776,3.0,4.0,99.0,-0.8309735412975093,true,5.048435763401778,3.869386019074146,0.0,log(sin(v2)),155.14878927285892,0.25495757055965484,3.017360850213913,0.25495757055965484,16.0,0.3087631884785121,log(sin(v2))
