time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.950429916381836,1248.2518816008728,1.0,0.0,4900.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
12.861466884613037,64.98102463166644,2.0,0.0,4914.0,-0.8660254037844387,true,2.0863340405191853,2.3104450707662716,1.0,0.945018884373478,-1.1102230246251565e-16,1.705023464506962,9.04650593361697,1.705023464506962,1.0,1.1419380468260156,0.945
19.442993879318237,2.663470581550468,5.0,0.0,4897.0,-1.0,true,1.4259015506172208,1.004065172017529,1.0,(0.00903878256335681*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644212055768,0.6758089055996419,5.0,0.7295600310588073,(0.00904*exp(v1))
25.636547803878784,2.6634705798015275,5.0,0.0,4881.0,-1.0,true,1.425901551136078,1.0040651720132552,1.0,(exp(v1)/110.634368516107),-0.6036365952329787,0.6758089055996419,0.9708644209733643,0.6758089055996419,5.0,0.7295600308489514,(exp(v1)/111.0)
51.373697996139526,2.663470583286255,5.0,0.0,4794.0,-1.0,true,1.4259015501022658,1.004065172021771,1.0,exp((v1-4.70623078479874)),-0.6036365952329787,0.6758089055996419,0.970864421436043,0.6758089055996419,8.0,0.7295600312670847,exp((v1-4.71))
83.01436591148376,2.6634705797889513,5.0,0.0,4693.0,-1.0,true,1.425901551139809,1.0040651720132243,1.0,exp((-4.70623078690115+v1)),-0.6036365952329787,0.6758089055996419,0.9708644209716945,0.6758089055996419,8.0,0.7295600308474424,exp((-4.71+v1))
312.7645728588104,10.992740918255373,6.0,0.0,3953.0,-1.0,true,0.8598731650568441,0.5859925402808653,1.0,(v1/(7.77526171995275-v1)),-0.8705653903383787,0.22068904659236396,1.729358989809298,0.22068904659236396,7.0,0.4153350570149984,(v1/(7.78-v1))
82.94441986083984,12.854775142341234,8.0,0.0,4693.0,-1.0,true,0.45411989315269474,0.4865092834280231,2.0,(-1.10174727091695+exp((0.244392855665825*v1))),-0.9621778043444017,0.06448773107196847,1.8107169012355853,0.06448773107196847,9.0,0.21107721429944554,(-1.1+exp((0.244*v1)))
1711.1328909397125,12.854775129469283,8.0,0.0,209.0,-1.0,true,0.45411989296257216,0.4865092835206491,2.0,(exp((0.244392855665825*v1))-1.10174727110707),-0.9621778043444017,0.06448773107196847,1.8107168996916267,0.06448773107196847,9.0,0.21107721434697618,(exp((0.244*v1))-1.1)
805.097170829773,12.854775140981243,9.0,0.0,2542.0,-1.0,true,0.4541198931312852,0.4865092834384536,2.0,(pow3(exp((v1/12.2753179171873)))-1.10174727093836),-0.9621778043444017,0.06448773107196838,1.8107169010708726,0.06448773107196838,257.0,0.21107721430352527,(pow3(exp((v1/12.3)))-1.1)
867.0548408031464,12.854775142430743,9.0,0.0,2375.0,-1.0,true,0.45411989315269474,0.4865092834280231,2.0,(-1.10174727091695+pow3(exp((v1/12.2753179171873)))),-0.9621778043444017,0.06448773107196838,1.8107169012447368,0.06448773107196838,257.0,0.2110772142981729,(-1.1+pow3(exp((v1/12.3))))
636.6519548892975,12.854775138652286,10.0,0.0,3000.0,-1.0,true,0.4541198932033653,0.4865092834033368,2.0,(pow2(pow3(exp((v1/24.5506358427519))))-1.10174727086628),-0.9621778043444018,0.0644877310719682,1.810716900919152,0.0644877310719682,1.157920892373162e77,0.2110772143879685,(pow2(pow3(exp((v1/24.6))))-1.1)
716.5095818042755,12.854775135221715,10.0,0.0,2780.0,-1.0,true,0.45411989315269474,0.4865092834280231,2.0,(-1.10174727091695+pow2(pow3(exp((v1/24.5506358427519))))),-0.9621778043444018,0.0644877310719682,1.8107169005076633,0.0644877310719682,1.157920892373162e77,0.21107721440063615,(-1.1+pow2(pow3(exp((v1/24.6)))))
