time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
118.4173321723938,200523.95667434385,2.0,0.0,199.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
275.75317120552063,162910.45970374747,2.0,0.0,194.0,-0.11908138866262066,true,1.4864520809677417,50.03961576770104,0.0,cos(v2),33.247316840211845,0.32691660578129683,57.85539989175741,3.0,0.32691660578129683,0.491129267724121,cos(v2)
246.00858211517334,44.657596109424155,2.0,0.0,195.0,-0.07463672426978843,true,0.5030283300699134,1.0024486395411696,1.0,0.000168980069913388,4.810887734851832e-7,0.009545762798951684,1.0001134407557108,2.0,0.009545762798951684,0.058007828423242765,0.000169
291.14511609077454,162910.45970374747,2.0,0.0,194.0,-0.11908138866262066,true,1.4864520809677417,50.03961576770104,0.0,cos(v2),33.247316840211845,0.32691660578129683,57.85539989175741,3.0,0.32691660578129683,0.491129267724121,cos(v2)
186.17614912986755,123903.65592762246,2.0,0.0,197.0,-0.042461992024624404,true,1.0772994774188707,31.983142559869677,0.0,sin(v4),15.76840860766962,0.1600671740781934,38.768550763982994,3.0,0.1600671740781934,0.35380555876767766,sin(v4)
118.4173321723938,200523.95667434385,2.0,0.0,199.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
1310.683098077774,44.63110415484814,2.0,0.0,169.0,-0.03760527330840471,true,0.5030282275307739,1.0024471536772357,1.0,0.000168877530773918,4.825457595725169e-7,0.009545762812859718,1.0001122707314283,2.0,0.009545762812859718,0.05800785359283096,0.000169
165.05965614318848,45.03867181202251,2.0,0.0,198.0,-0.09100018533339672,true,0.5030298050526107,1.0024700130733084,1.0,0.000170455052610694,4.6037438594659363e-7,0.009545762601217148,1.0001303904080627,2.0,0.009545762601217148,0.05800746638946948,0.00017
261.78411316871643,200523.95667434385,2.0,0.0,195.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
197.38002610206604,162910.45970374747,2.0,0.0,197.0,-0.11908138866262066,true,1.4864520809677417,50.03961576770104,0.0,cos(v2),33.247316840211845,0.32691660578129683,57.85539989175741,3.0,0.32691660578129683,0.491129267724121,cos(v2)
1230.8898220062256,44.6135708994452,2.0,0.0,171.0,-0.056200226031385116,true,0.5030281596669659,1.0024461702831349,1.0,0.000168809666965834,4.835112528134289e-7,0.009545762822076085,1.0001114963704985,2.0,0.009545762822076085,0.05800787025090038,0.000169
172.75554609298706,162910.45970374747,2.0,0.0,198.0,-0.11908138866262066,true,1.4864520809677417,50.03961576770104,0.0,cos(v2),33.247316840211845,0.32691660578129683,57.85539989175741,3.0,0.32691660578129683,0.491129267724121,cos(v2)
204.3667311668396,48028.78731367611,2.0,2.0,197.0,-0.06319403247551648,true,1.05435248846181,39.44805215293591,0.0,cos(v1),24.692356099420984,0.24525301908279806,43.882138175871134,3.0,0.24525301908279806,0.4133695572747004,cos(v1)
304.9933500289917,200523.95667434385,2.0,0.0,194.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
1504.14937210083,65473.237990640075,3.0,0.0,165.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
