time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.03096890449524,1.0,0.0,4.5,32896.0,0.5,1.2799430625578134,3.1106233747888257,6.686375313684536,-0.8720819456149705,0.04870078644580347,0.06621429884843863,0.16713336005774598,3.1106233747888257,-1.0,0.0
17.079208850860596,9.0,4.2,4.8,26471.6,1.2,0.8923420944921602,2.683798490015028,6.004472297570501,-0.8896342501677791,0.03067286953552941,0.04188662196885837,0.1500884385614312,2.683798490015028,-1.0,0.0
22.218113899230957,24.0,10.0,7.2,5.1539608108e9,1.6,0.31322804345967753,0.11666534019927992,0.5427202109868325,-0.995202375365204,0.013108819466858138,0.015672313356909003,0.02855940810607913,0.11666534019927992,-1.0,0.0
27.720939874649048,36.0,16.333333333333332,8.0,4.294967351166667e9,1.8333333333333333,0.2818601160501574,0.11666534019927992,0.5427202109868325,-0.995202375365204,0.010958711528346946,0.015672313356909003,0.023456835159228466,0.11666534019927992,-1.0,0.0
33.430110931396484,48.0,21.875,8.25,3.221225518875e9,2.125,0.2818601160501574,0.11666534019927992,0.5427202109868325,-0.995202375365204,0.010958711528346946,0.015672313356909003,0.023456835159228466,0.11666534019927992,-1.0,0.0
38.614476919174194,61.0,30.22222222222222,9.777777777777779,2.8633115796666665e9,2.3333333333333335,0.06750625351710543,0.005417202114884386,0.11991961026696529,-0.9997772285901396,0.002839668877315572,0.0032847735796532594,0.006310494837310033,0.005417202114884386,-1.0,0.0
43.866742849349976,70.0,33.333333333333336,8.555555555555555,8.198552921648689e18,2.4444444444444446,7.2260080370012004e-6,6.144542653305894e-11,1.3391766884751632e-5,-0.9999999999974731,3.0742123771072986e-7,3.620698765863701e-7,7.047110610228906e-7,6.144542653305894e-11,-1.0,0.0
49.3526828289032,82.0,25.083333333333332,10.916666666666666,6.148914691236517e18,3.0833333333333335,7.1763277682792805e-6,6.055006859224533e-11,1.3314017127896705e-5,-0.99999999999751,3.0543387113126334e-7,3.6050335637600224e-7,7.00619658139385e-7,6.055006859224533e-11,-1.0,0.0
54.856658935546875,93.0,27.0,13.071428571428571,4.861176670299121e37,3.4285714285714284,5.96335633384081e-8,7.064144679104265e-15,3.260279370920216e-7,-0.9999999999999997,2.231637109401302e-9,3.0161680592509003e-9,8.149429555257515e-9,7.064144679104265e-15,-1.0,0.0
60.15977382659912,103.0,27.41176470588235,13.882352941176471,4.0033219637757466e37,3.588235294117647,5.5388345893342614e-8,5.8602961735039435e-15,2.848385634024453e-7,-0.9999999999999998,2.1150130120778393e-9,3.0196035383046952e-9,7.119855518436136e-9,5.8602961735039435e-15,-1.0,0.0
65.31574296951294,110.0,36.42857142857143,12.5,4.861176670299121e37,3.5,3.09945208593271e-8,1.0019185966666274e-15,3.8263234358737463e-8,-1.0,1.310058026136657e-9,1.4680276156489833e-9,1.5473308216227513e-9,1.0019185966666274e-15,-1.0,0.0
70.61532402038574,119.0,51.0,11.363636363636363,6.186952125835245e37,3.272727272727273,3.09945208593271e-8,1.0019185966666274e-15,3.8263234358737463e-8,-1.0,1.310058026136657e-9,1.4680276156489833e-9,1.5473308216227513e-9,1.0019185966666274e-15,-1.0,0.0
76.04478192329407,128.0,54.666666666666664,12.0,5.671372782015641e37,3.4166666666666665,3.09945208593271e-8,1.0019185966666274e-15,3.8263234358737463e-8,-1.0,1.310058026136657e-9,1.4680276156489833e-9,1.5473308216227513e-9,1.0019185966666274e-15,-1.0,0.0
81.60721492767334,137.0,49.857142857142854,12.642857142857142,184.14285714285714,3.4285714285714284,6.78097064918701e-9,1.0623939583139615e-16,4.263833375262038e-8,-1.0,2.475846122318429e-10,3.428849223086365e-10,1.0657923991724143e-9,1.0623939583139615e-16,-1.0,0.0
86.66341090202332,145.0,53.357142857142854,12.428571428571429,185.28571428571428,3.5,6.78097064918701e-9,1.0623939583139615e-16,4.263833375262038e-8,-1.0,2.475846122318429e-10,3.428849223086365e-10,1.0657923991724143e-9,1.0623939583139615e-16,-1.0,0.0
92.21880984306335,154.0,63.92307692307692,12.0,159.3846153846154,3.3076923076923075,6.78097064918701e-9,1.0623939583139615e-16,4.263833375262038e-8,-1.0,2.475846122318429e-10,3.428849223086365e-10,1.0657923991724143e-9,1.0623939583139615e-16,-1.0,0.0
97.79104089736938,163.0,67.46153846153847,11.76923076923077,167.53846153846155,3.3076923076923075,6.78097064918701e-9,1.0623939583139615e-16,4.263833375262038e-8,-1.0,2.475846122318429e-10,3.428849223086365e-10,1.0657923991724143e-9,1.0623939583139615e-16,-1.0,0.0
103.32918000221252,172.0,81.0,11.166666666666666,175.0,3.25,6.78097064918701e-9,1.0623939583139615e-16,4.263833375262038e-8,-1.0,2.475846122318429e-10,3.428849223086365e-10,1.0657923991724143e-9,1.0623939583139615e-16,-1.0,0.0
108.36264491081238,180.0,71.86666666666666,13.0,160.66666666666666,3.6,6.78097064918701e-9,1.0623939583139615e-16,2.2036658720026026e-8,-1.0,2.475846122318429e-10,3.428849223086365e-10,8.947947787789641e-10,1.0623939583139615e-16,-1.0,0.0
