time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.594699144363403,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,2.0679279939392653e26,7.3307399968005615e53,4.5000954883082586e27,0.0017706388995168965,0.9999999999999089,1.0,1.0,7.3307399968005615e53,-0.7663675642953611,10.0
20.854993104934692,13.0,3.375,7.75,9.007199288303878e15,1.0,2.6361759110111367e25,1.5486006491908375e52,5.827079425721484e26,-0.9788378436226468,0.8278056316015036,0.9984922196824811,0.9997311561754374,1.5486006491908375e52,-1.0,6.0
25.933161973953247,42.0,20.571428571428573,5.714285714285714,11.142857142857142,0.8571428571428571,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
31.06203007698059,72.0,42.875,6.125,13.25,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
36.12213706970215,103.0,60.2,6.7,16.0,0.9,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
41.23027801513672,134.0,67.625,6.625,15.25,1.0,4.0933498350452934e10,1.8487721143911282e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,1.8487721143911282e22,-1.0,3.0
46.35097312927246,165.0,98.625,6.625,15.25,1.0,4.0933498350452934e10,1.8487721143911282e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,1.8487721143911282e22,-1.0,3.0
51.49004507064819,196.0,129.625,6.625,15.25,1.0,4.0933498350452934e10,1.8487721143911282e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,1.8487721143911282e22,-1.0,3.0
56.59063100814819,227.0,144.88888888888889,6.777777777777778,15.555555555555555,1.0,4.0933498350452934e10,1.8487721143911282e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,1.8487721143911282e22,-1.0,3.0
61.71569800376892,258.0,136.7,7.9,443.6,1.0,4.0825828897638756e10,1.659208758114242e22,5.49755813888e11,-1.0,1.1893449101876645e-15,1.492056256405359e-15,3.940854444035728e-15,1.659208758114242e22,-1.0,3.0
66.86175298690796,289.0,161.4,7.8,228.5,1.0,3.622633565441769e10,1.4702977628026408e22,5.49755813888e11,-1.0,1.146303926463674e-15,1.4790265777961527e-15,3.940854444035728e-15,1.4702977628026408e22,-1.0,3.0
71.88644003868103,319.0,172.6,7.8,228.6,1.0,3.622633565441769e10,1.4702977628026408e22,5.49755813888e11,-1.0,1.146303926463674e-15,1.4790265777961527e-15,3.940854444035728e-15,1.4702977628026408e22,-1.0,3.0
76.88768911361694,348.0,201.6,7.8,228.6,1.0,3.622633565441769e10,1.4702977628026408e22,5.49755813888e11,-1.0,1.146303926463674e-15,1.4790265777961527e-15,3.940854444035728e-15,1.4702977628026408e22,-1.0,3.0
81.98230004310608,378.0,231.6,7.8,228.6,1.0,3.622633565441769e10,1.4702977628026408e22,5.49755813888e11,-1.0,1.146303926463674e-15,1.4790265777961527e-15,3.940854444035728e-15,1.4702977628026408e22,-1.0,3.0
87.1302661895752,409.0,262.6,7.8,228.6,1.0,3.622633565441769e10,1.4702977628026408e22,5.49755813888e11,-1.0,1.146303926463674e-15,1.4790265777961527e-15,3.940854444035728e-15,1.4702977628026408e22,-1.0,3.0
92.13170599937439,439.0,292.6,7.8,228.6,1.0,3.622633565441769e10,1.4702977628026408e22,5.49755813888e11,-1.0,1.146303926463674e-15,1.4790265777961527e-15,3.940854444035728e-15,1.4702977628026408e22,-1.0,3.0
97.25450801849365,470.0,323.6,7.8,228.6,1.0,3.622633565441769e10,1.4702977628026408e22,5.49755813888e11,-1.0,1.146303926463674e-15,1.4790265777961527e-15,3.940854444035728e-15,1.4702977628026408e22,-1.0,3.0
102.438481092453,501.0,354.6,7.8,228.6,1.0,3.622633565441769e10,1.4702977628026408e22,5.49755813888e11,-1.0,1.146303926463674e-15,1.4790265777961527e-15,3.940854444035728e-15,1.4702977628026408e22,-1.0,3.0
107.55139017105103,532.0,385.6,7.8,228.6,1.0,3.622633565441769e10,1.4702977628026408e22,5.49755813888e11,-1.0,1.146303926463674e-15,1.4790265777961527e-15,3.940854444035728e-15,1.4702977628026408e22,-1.0,3.0
112.68136215209961,563.0,416.6,7.8,228.6,1.0,3.622633565441769e10,1.4702977628026408e22,5.49755813888e11,-1.0,1.146303926463674e-15,1.4790265777961527e-15,3.940854444035728e-15,1.4702977628026408e22,-1.0,3.0
117.71141815185547,592.0,414.5,7.8,228.6,1.0,3.622633565441769e10,1.4702977628026408e22,5.49755813888e11,-1.0,1.146303926463674e-15,1.4790265777961527e-15,3.940854444035728e-15,1.4702977628026408e22,-1.0,3.0
122.74696612358093,621.0,443.5,7.8,228.6,1.0,3.622633565441769e10,1.4702977628026408e22,5.49755813888e11,-1.0,1.146303926463674e-15,1.4790265777961527e-15,3.940854444035728e-15,1.4702977628026408e22,-1.0,3.0
127.79673099517822,650.0,472.5,7.8,228.6,1.0,3.622633565441769e10,1.4702977628026408e22,5.49755813888e11,-1.0,1.146303926463674e-15,1.4790265777961527e-15,3.940854444035728e-15,1.4702977628026408e22,-1.0,3.0
132.86791896820068,679.0,501.5,7.8,228.6,1.0,3.622633565441769e10,1.4702977628026408e22,5.49755813888e11,-1.0,1.146303926463674e-15,1.4790265777961527e-15,3.940854444035728e-15,1.4702977628026408e22,-1.0,3.0
137.95364117622375,708.0,530.5,7.8,228.6,1.0,3.622633565441769e10,1.4702977628026408e22,5.49755813888e11,-1.0,1.146303926463674e-15,1.4790265777961527e-15,3.940854444035728e-15,1.4702977628026408e22,-1.0,3.0
142.96463418006897,735.0,453.54545454545456,8.545454545454545,223.36363636363637,0.9090909090909091,3.474291768005793e10,1.4702977628026408e22,5.49755813888e11,-1.0,1.146303926463674e-15,1.4790265777961527e-15,3.940854444035728e-15,1.4702977628026408e22,-1.0,9.0
148.11291098594666,763.0,402.25,9.916666666666666,59.583333333333336,1.1666666666666667,2.298250262398307e10,6.571376054242625e21,4.12316860416e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.316173914896274e-15,6.571376054242625e21,-1.0,9.0
153.2735869884491,790.0,429.25,9.916666666666666,59.583333333333336,1.1666666666666667,2.298250262398307e10,6.571376054242625e21,4.12316860416e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.316173914896274e-15,6.571376054242625e21,-1.0,9.0
158.43529415130615,818.0,457.25,9.916666666666666,59.583333333333336,1.1666666666666667,2.298250262398307e10,6.571376054242625e21,4.12316860416e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.316173914896274e-15,6.571376054242625e21,-1.0,9.0
163.45735907554626,846.0,485.25,9.916666666666666,59.583333333333336,1.1666666666666667,2.298250262398307e10,6.571376054242625e21,4.12316860416e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.316173914896274e-15,6.571376054242625e21,-1.0,9.0
168.54559898376465,874.0,513.25,9.916666666666666,59.583333333333336,1.1666666666666667,2.298250262398307e10,6.571376054242625e21,4.12316860416e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.316173914896274e-15,6.571376054242625e21,-1.0,9.0
173.66657614707947,902.0,461.3333333333333,9.916666666666666,68.25,1.0833333333333333,2.05190918348827e10,6.374769499517769e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,6.374769499517769e21,-1.0,9.0
178.80913496017456,930.0,489.3333333333333,9.916666666666666,68.25,1.0833333333333333,2.05190918348827e10,6.374769499517769e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,6.374769499517769e21,-1.0,9.0
183.9109389781952,958.0,517.3333333333334,9.916666666666666,68.25,1.0833333333333333,2.05190918348827e10,6.374769499517769e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,6.374769499517769e21,-1.0,9.0
