max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.260928032605028,8.0,0,0.0,-0.921020832326357,true,1.6008231779437612e-6,0.34995546460993676,2.0,pow2(((0.000295024048613085*v2)+(-0.000913180216969009*v1))),-0.9764289119263633,3.9507624393757595e-13,1.0750270809348443,3.9507624393757595e-13,64.0,5.227517514636776e-7,pow2(((0.000295*v2)+(-0.000913*v1)))
0.48350977336495127,12.0,0,1.0,-0.9982599448982551,true,2.3516361921204617e-7,0.23289014314278675,3.0,pow2(((0.00231167891674598*v1)/((-1.32021706262008*v1)+(4.86462867209785+v2)))),-0.9993078619367862,1.1600962392846896e-14,0.1412479682053913,1.1600962392846896e-14,524288.0,8.455390250388732e-8,pow2(((0.00231*v1)/((-1.32*v1)+(4.86+v2))))
0.47442424772550246,12.0,0,9.0,-1.0,true,2.2431652082001473e-7,0.22248804611537681,3.0,pow2(((0.00236972533118364*v1)/(v2+(5.0500397169883+(-1.33469262915775*v1))))),-0.9993228923668296,1.1349036566268317e-14,0.13661763695185283,1.1349036566268317e-14,524288.0,8.347176180579089e-8,pow2(((0.00237*v1)/(v2+(5.05+(-1.33*v1)))))
0.41199062239201595,14.0,0,8.0,-1.0,true,4.2003358309021214e-7,0.15107347360831747,4.0,pow2(((-4.16505162170585e-5*v2)/(0.135494889589163+(v2*(0.00204183295096136+(-0.199453237980033/v1)))))),-0.9995501357495946,7.540198304664946e-15,0.10977438522662716,7.540198304664946e-15,2.147483648e9,5.453953758696239e-8,pow2(((-4.17e-5*v2)/(0.135+(v2*(0.00204+(-0.199/v1))))))
0.0468585712477313,16.0,0,3.0,-1.0,true,6.340776410429919e-9,0.0013071228778012243,4.0,pow2((((-2.09586760177522e-5*v2)+(1.51726031968322e-5*v1))/(0.069337846568751+(v2*(-0.073001262989997/v1))))),-0.9999995993391542,6.715497459564716e-18,0.0062812696736671645,6.715497459564716e-18,5.62949953421312e14,1.912608825250358e-9,pow2((((-2.1e-5*v2)+(1.52e-5*v1))/(0.0693+(v2*(-0.073/v1)))))
0.04685510291219145,16.0,0,6.0,-1.0,true,6.339673160510276e-9,0.0013078441759845484,4.0,pow2((((-2.00212256254001e-5*v2)+(1.44940227154272e-5*v1))/(-0.0662364076583771+(v2*(0.0697358744862906/v1))))),-0.9999995993809712,6.714796561791735e-18,0.006280772999438657,6.714796561791735e-18,5.62949953421312e14,1.9126194336021215e-9,pow2((((-2.0e-5*v2)+(1.45e-5*v1))/(-0.0662+(v2*(0.0697/v1)))))
0.0468531047058661,16.0,0,7.0,-1.0,true,6.3390202228037924e-9,0.0013084019148930572,4.0,pow2((((-2.50082615978426e-5*v2)+(1.81043443587468e-5*v1))/(0.0827350135040744+((-0.0871060986896538*v2)/v1)))),-0.9999995994106281,6.714299480772654e-18,0.00628047132437972,6.714299480772654e-18,5.62949953421312e14,1.9125998122091674e-9,pow2((((-2.5e-5*v2)+(1.81e-5*v1))/(0.0827+((-0.0871*v2)/v1))))
0.04685001583932292,16.0,0,16.0,-1.0,true,6.338027384695292e-9,0.001309128780444312,4.0,pow2((((-2.65777786686263e-5*v2)+(1.92406479493911e-5*v1))/(-0.0879273816879682+(v2*(0.0925726954493331/v1))))),-0.999999599450998,6.7136228377420275e-18,0.006280019764753322,6.7136228377420275e-18,5.62949953421312e14,1.9125939659883097e-9,pow2((((-2.66e-5*v2)+(1.92e-5*v1))/(-0.0879+(v2*(0.0926/v1)))))
0.41659905671425607,16.0,0,0.0,-1.0,true,4.0298797266064693e-7,0.2069750476419964,4.0,pow2(((v1*(0.000124908026072888+(0.000206189819030615*v2)))/(v2+(0.541436195762897+(-0.810833448848776*v1))))),-0.9995346721790964,7.799384021132468e-15,0.11812861522445543,7.799384021132468e-15,3.602879701896397e16,6.024538942764268e-8,pow2(((v1*(0.000125+(0.000206*v2)))/(v2+(0.541+(-0.811*v1)))))
0.0468592909403001,16.0,0,3.0,-1.0,true,6.3410101429172224e-9,0.001306933779509105,4.0,pow2((((-1.97729788987641e-5*v2)+(1.4314229604265e-5*v1))/(0.0654152043554294+(v2*(-0.0688713862808707/v1))))),-0.9999995993288945,6.715669422541936e-18,0.006281377041018032,6.715669422541936e-18,5.62949953421312e14,1.9126137586779733e-9,pow2((((-1.98e-5*v2)+(1.43e-5*v1))/(0.0654+(v2*(-0.0689/v1)))))
0.04685616224406401,16.0,0,5.0,-1.0,true,6.339994040583275e-9,0.001307755878456579,4.0,pow2((((2.58699335165142e-5*v2)+(-1.87280620005134e-5*v1))/(0.0855857581798161+((-0.0901075535009294*v2)/v1)))),-0.9999995993734491,6.714922639479814e-18,0.006280910282485535,6.714922639479814e-18,5.62949953421312e14,1.9125923065715238e-9,pow2((((2.59e-5*v2)+(-1.87e-5*v1))/(0.0856+((-0.0901*v2)/v1))))
0.4119937263864412,16.0,0,2.0,-1.0,true,4.200232741300811e-7,0.1510748759486364,4.0,pow2(((-9.95260827073322e-6*v2)/((v2*(-0.0476605271473905/v1))+(0.0323774539511443+(0.000487894421292829*v2))))),-0.999550145919759,7.540027842006116e-15,0.10977541919347762,7.540027842006116e-15,1.7179869184e10,5.4539158818819604e-8,pow2(((-9.95e-6*v2)/((v2*(-0.0477/v1))+(0.0324+(0.000488*v2)))))
0.044602870911874655,18.0,0,6.0,-1.0,true,9.087221094638741e-9,0.002383950529591964,5.0,pow2((((-2.81200169130229e-5*v2)+(2.04396276055403e-5*v1))/(-0.09305015175714+(v2*(6.65779517126507e-6+(0.0978015868399455/v1)))))),-0.9999995446595327,7.631985464118404e-18,0.005951100600023362,7.631985464118404e-18,2.305843009213694e18,2.003977549790058e-9,pow2((((-2.81e-5*v2)+(2.04e-5*v1))/(-0.0931+(v2*(6.66e-6+(0.0978/v1))))))
0.12869154635893582,18.0,0,1.0,-1.0,true,1.3783107757364856e-7,0.07719806395063075,5.0,pow2(((-0.000113550762244859*v2)/((0.0434357492211106*v1)+(0.206783381075544+(v2*(-0.0319256872084217+(-0.402596793271084/v1))))))),-0.999861977389758,2.313404212080211e-15,0.044766287517286084,2.313404212080211e-15,1.099511627776e12,3.880606116403776e-8,pow2(((-0.000114*v2)/((0.0434*v1)+(0.207+(v2*(-0.0319+(-0.403/v1)))))))
0.044606739444284435,18.0,0,1.0,-1.0,true,9.08333002802825e-9,0.0023821691548712816,5.0,pow2((((2.56803251184135e-5*v2)+(-1.86661756063037e-5*v1))/(0.0849771494062543-(v2*(6.07436340641159e-6+(0.0893165429313391/v1)))))),-0.9999995447195837,7.63097894506309e-18,0.0059516714994845895,7.63097894506309e-18,2.305843009213694e18,2.0039014250104255e-9,pow2((((2.57e-5*v2)+(-1.87e-5*v1))/(0.085-(v2*(6.07e-6+(0.0893/v1))))))
0.05796532683593912,18.0,0,2.0,-1.0,true,2.827798571894069e-8,0.005709658150686592,5.0,pow2((((-8.01499676362204e-5*v2)+(5.68170318690531e-5*v1))/(0.264939296213394+(v2*(6.6805107791334e-5-(0.281205944053007/v1)))))),-0.9999921852059613,1.3098417291070295e-16,0.009305018460059813,1.3098417291070295e-16,2.305843009213694e18,7.20390343819323e-9,pow2((((-8.01e-5*v2)+(5.68e-5*v1))/(0.265+(v2*(6.68e-5-(0.281/v1))))))
0.4692105539764871,18.0,0,1.0,-1.0,true,4.827386590042125e-7,0.2108904173595923,4.0,pow2((((-1.5098334867576e-5*v2)+(v1*(-4.58866800790284e-7*v2)))/(-0.055344306733631+(v2*(0.0779060385188771/v1))))),-0.9994077277067062,9.927106983429728e-15,0.13115603686027008,9.927106983429728e-15,2.4178516392292583e24,6.427916460562139e-8,pow2((((-1.51e-5*v2)+(v1*(-4.59e-7*v2)))/(-0.0553+(v2*(0.0779/v1)))))
0.04462188074575781,18.0,0,2.0,-1.0,true,9.068103131058511e-9,0.0023751972009450955,5.0,pow2((((1.19845803431472e-5*v2)+(-8.71099159030293e-6*v1))/(0.0396574687710716+(v2*(-2.82420965365799e-6+(-0.0416829436521968/v1)))))),-0.9999995449535646,7.627057179890518e-18,0.005953905970133208,7.627057179890518e-18,2.305843009213694e18,2.003603500699881e-9,pow2((((1.2e-5*v2)+(-8.71e-6*v1))/(0.0397+(v2*(-2.82e-6+(-0.0417/v1))))))
0.41095069319096755,18.0,0,0.0,-1.0,true,4.2400336738092567e-7,0.1496389228645157,4.0,pow2(((6.45987193883279e-6*v2)/((v2*(2.63537888762499e-5*v2))+(0.0219074321075967+(v2*(-0.0309055248696586/v1)))))),-0.9995506586226418,7.531434402086385e-15,0.10686028418569256,7.531434402086385e-15,7.0368744177664e13,5.387619095868969e-8,pow2(((6.46e-6*v2)/((v2*(2.64e-5*v2))+(0.0219+(v2*(-0.0309/v1))))))
0.04461308387747451,18.0,0,1.0,-1.0,true,9.076955961500124e-9,0.002379248003646272,5.0,pow2((((-2.02622171184135e-5*v2)+(1.47277898125764e-5*v1))/(0.0670484625294928+(v2*(-4.7852801803243e-6+(-0.0704725678120444/v1)))))),-0.999999544817596,7.629336155845594e-18,0.0059526077960275914,7.629336155845594e-18,2.305843009213694e18,2.003776790355182e-9,pow2((((-2.03e-5*v2)+(1.47e-5*v1))/(0.067+(v2*(-4.79e-6+(-0.0705/v1))))))
0.040290433014247284,20.0,0,2.0,-1.0,true,1.0586464191589087e-8,0.008699704075711679,5.0,pow2((((v2*(2.14271897494934e-5+(7.41376773570127e-8/v1)))+(-1.55767891471234e-5*v1))/(0.0709856086808486+(v2*(-0.0746429995973532/v1))))),-0.9999995656301767,7.280495400296826e-18,0.0058122788487095225,7.280495400296826e-18,1.5845632502852868e29,1.946055849541123e-9,pow2((((v2*(2.14e-5+(7.41e-8/v1)))+(-1.56e-5*v1))/(0.071+(v2*(-0.0746/v1)))))
0.04187120271545389,20.0,0,2.0,-1.0,true,1.0362350436962218e-8,0.007098787431282489,5.0,pow2((((-2.39779669289781e-5*v2)+(1.74346333312472e-5*v1))/(-0.0793606956598369+(v2*((0.0834630033137981+(-0.000164975680506554/v1))/v1))))),-0.9999995549652745,7.459250385312658e-18,0.00588617120409352,7.459250385312658e-18,2.658455991569832e36,1.974379840847184e-9,pow2((((-2.4e-5*v2)+(1.74e-5*v1))/(-0.0794+(v2*((0.0835+(-0.000165/v1))/v1)))))
0.04545279546613071,20.0,0,26.0,-1.0,true,7.771174253878637e-9,0.0018657863329492248,5.0,pow2((((-3.29158008806795e-5*v2)+(2.38992056839085e-5*v1))/((v2*(-0.114547162305844/v1))+(0.108935524195148+(-6.43785634194536e-6*v1))))),-0.9999995659051047,7.275887314770333e-18,0.006074342518290587,7.275887314770333e-18,1.4757395258967641e20,1.9868438970789657e-9,pow2((((-3.29e-5*v2)+(2.39e-5*v1))/((v2*(-0.115/v1))+(0.109+(-6.44e-6*v1)))))
0.04494748425821065,20.0,0,0.0,-1.0,true,8.61799433600448e-9,0.0022231542746957685,5.0,pow2((((-2.18162298525923e-5*v2)+(1.58484047059872e-5*v1))/((v2*(-0.0758937668218049/v1))+(0.072190364480598+(-4.55813755138333e-6*v2))))),-0.99999955350365,7.483748749815966e-18,0.006001366078652096,7.483748749815966e-18,1.4757395258967641e20,1.9930782327362354e-9,pow2((((-2.18e-5*v2)+(1.58e-5*v1))/((v2*(-0.0759/v1))+(0.0722+(-4.56e-6*v2)))))
0.043738738965358535,20.0,0,0.0,-1.0,true,1.1348480766230131e-8,0.004068720724866229,5.0,pow2((((v2*(-3.18747343579209e-5+(4.63170013417006e-9*v2)))+(2.31893887270739e-5*v1))/(-0.105314800684778+((0.110683397687112*v2)/v1)))),-0.9999995118285,8.182268124671405e-18,0.005882089268891281,8.182268124671405e-18,1.5845632502852868e29,2.0124349412673908e-9,pow2((((v2*(-3.19e-5+(4.63e-9*v2)))+(2.32e-5*v1))/(-0.105+((0.111*v2)/v1))))
0.045265781454231456,20.0,0,2.0,-1.0,true,8.100354824939986e-9,0.0019435170815807973,5.0,pow2((((-1.32808329102083e-5*v2)+(9.64668296108631e-6*v1))/(-0.043955525870708+((v2*(0.0462118914174058/v1))+(2.95598874721367e-6*v1))))),-0.9999995590483762,7.39081330247481e-18,0.00604691552608366,7.39081330247481e-18,1.4757395258967641e20,1.9973207830039796e-9,pow2((((-1.33e-5*v2)+(9.65e-6*v1))/(-0.044+((v2*(0.0462/v1))+(2.96e-6*v1)))))
0.04526474649952311,20.0,0,16.0,-1.0,true,8.10125672512233e-9,0.0019439520931256633,5.0,pow2((((1.47307721311057e-5*v2)+(-1.06998804400777e-5*v1))/((-0.048754382060052+(v2*(0.0512570565699462/v1)))+(3.27965561970486e-6*v1)))),-0.9999995590394842,7.390962341113441e-18,0.0060467621081611925,7.390962341113441e-18,1.4757395258967641e20,1.997341456803805e-9,pow2((((1.47e-5*v2)+(-1.07e-5*v1))/((-0.0488+(v2*(0.0513/v1)))+(3.28e-6*v1))))
0.04537355832183709,20.0,0,17.0,-1.0,true,7.949474011933066e-9,0.0018992612565577275,5.0,pow2((((6.19215153159073e-6*v2)+(-4.49681145384002e-6*v1))/((1.30694202572437e-6*v1)+(-0.0204938378874227+((0.0215476286597255*v2)/v1))))),-0.9999995617108028,7.346188230185662e-18,0.0060626985589751605,7.346188230185662e-18,1.4757395258967641e20,1.9928867701734304e-9,pow2((((6.19e-6*v2)+(-4.5e-6*v1))/((1.31e-6*v1)+(-0.0205+((0.0215*v2)/v1)))))
0.199519422898191,20.0,0,3.0,-0.9799893663299338,true,5.957435904319072e-8,0.035360390874045744,6.0,pow2(((5.12160015488422e-6+(-8.31707653092717e-6*v2))/((0.0115736759588419+(v2*(-0.00353855930318292+(-0.0227567844466032/v1))))+(0.00410818946005584*v1)))),-0.9999465350484311,8.96128858461435e-16,0.033159097946174804,8.96128858461435e-16,9.007199254740992e15,2.151326964780675e-8,pow2(((5.12e-6+(-8.32e-6*v2))/((0.0116+(v2*(-0.00354+(-0.0228/v1))))+(0.00411*v1))))
0.0469889835618875,20.0,0,1.0,-1.0,true,6.386360758792573e-9,0.0012487649265623475,5.0,pow2((((-2.29158741662535e-5*v2)+(1.65896582562045e-5*v1))/((v2*(-0.0798246461481107/v1))+(0.0758250018335621+(-7.63483502410047e-7*v1))))),-0.9999995901170842,6.870069058118954e-18,0.006299132682453655,6.870069058118954e-18,1.4757395258967641e20,1.9243417725109186e-9,pow2((((-2.29e-5*v2)+(1.66e-5*v1))/((v2*(-0.0798/v1))+(0.0758+(-7.63e-7*v1)))))
0.04502719934659673,20.0,0,4.0,-1.0,true,8.513276798143357e-9,0.0021860314780924135,5.0,pow2((((6.19324315494229e-6*v2)+(-4.49848670164485e-6*v1))/((1.25556671417248e-6*v2)+(-0.020493570737465+((0.0215460037280866*v2)/v1))))),-0.9999995552889749,7.453824825538724e-18,0.006013011999505072,7.453824825538724e-18,1.4757395258967641e20,1.990685779397078e-9,pow2((((6.19e-6*v2)+(-4.5e-6*v1))/((1.26e-6*v2)+(-0.0205+((0.0215*v2)/v1)))))
0.0453327853070196,20.0,0,2.0,-1.0,true,8.073945111614176e-9,0.0020429003481000126,5.0,pow2((((2.06947167765023e-5*v2)+(-1.50238122026841e-5*v1))/((-0.0684785488445672+((0.0720101286654682*v2)/v1))+(3.65256633692239e-6*v2)))),-0.9999995627931986,7.328046137592388e-18,0.006057491468552609,7.328046137592388e-18,1.4757395258967641e20,1.9802477188936764e-9,pow2((((2.07e-5*v2)+(-1.5e-5*v1))/((-0.0685+((0.072*v2)/v1))+(3.65e-6*v2))))
0.043692278263895504,20.0,0,1.0,-1.0,true,1.1349663329321805e-8,0.004105641058788131,5.0,pow2((((v2*(7.62602333014614e-5+(-1.11439971479751e-8*v2)))+(-5.54822057837668e-5*v1))/(0.251958285929869+(v2*(-0.264800953749619/v1))))),-0.9999995128951595,8.164389788580467e-18,0.005879190737645467,8.164389788580467e-18,1.5845632502852868e29,2.0401919662944683e-9,pow2((((v2*(7.63e-5+(-1.11e-8*v2)))+(-5.55e-5*v1))/(0.252+(v2*(-0.265/v1)))))
