max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.319820409264567,7.0,0,0.0,-0.8464961067853171,true,788.779872562522,0.27886577012020325,2.0,(36.76347427482*(v1+(0.723970256081186+v1))),-0.7358495977665988,54860.74450029854,0.42990737178018906,54860.74450029854,6.0,172.05359091540402,(36.8*(v1+(0.724+v1)))
4.928582936385016,13.0,0,1.0,-0.9279199110122358,true,386.2415695341583,0.2643485836986419,4.0,(73.8633656777362*(v1+((1.78724206934282/(16.3031173615651-v1))/(17.5605711026026-v1)))),-0.8834773746734729,24200.29620433529,0.3432295478597418,24200.29620433529,16.0,122.41011546478161,(73.9*(v1+((1.79/(16.3-v1))/(17.6-v1))))
4.9298703330235005,13.0,0,2.0,-0.9203559510567297,true,386.2474850011795,0.29390393250904306,4.0,(73.8818962921015*(v1+((1.76134864366018/(16.302144210877-v1))/(17.5475773718345-v1)))),-0.8799489182569294,24933.112601023513,0.34830994476731153,24933.112601023513,16.0,125.19313961237984,(73.9*(v1+((1.76/(16.3-v1))/(17.5-v1))))
5.257740797652601,15.0,0,0.0,-0.9270300333704116,true,381.20578233570427,0.20420775629761223,5.0,((0.45316165235781+v1)*(((7.86110691616852/(16.2944325075207-v1))/(17.5811830591365-v1))--71.51471731882)),-0.885207535428404,23840.963391217505,0.3559366027858745,23840.963391217505,43.0,119.46123413600259,((0.453+v1)*(((7.86/(16.3-v1))/(17.6-v1))--71.5))
5.257803265527885,15.0,0,0.0,-0.9279199110122358,true,381.2160193716102,0.20589007254348124,5.0,((((7.83419653491801/(16.294206731704-v1))/(17.5778373932185-v1))--71.5210496493429)*(0.452752777054247+v1)),-0.884911876931231,23902.367974120312,0.3568963562926275,23902.367974120312,43.0,120.00141843512355,((((7.83/(16.3-v1))/(17.6-v1))--71.5)*(0.453+v1))
5.257563222446709,16.0,0,0.0,-0.9270300333704116,true,381.23645858763075,0.2053840755285734,5.0,(pow2((-8.4562436251432-((0.465962053004258/(16.3157413628507-v1))/(17.5557031617166-v1))))*(0.45349778159307+v1)),-0.8851455648669257,23853.833904042975,0.35548911620754636,23853.833904042975,49153.0,119.25791657046521,(pow2((-8.46-((0.466/(16.3-v1))/(17.6-v1))))*(0.453+v1))
5.256080564117739,17.0,0,1.0,-0.9279199110122358,true,381.1813555654044,0.20870981168857577,5.0,((v1*(((8.0041672320015/(16.2937333651677-v1))/(17.5726601897619-v1))--70.5444375956612))-(-32.1791210171999-v1)),-0.8842642169299454,24036.8788798512,0.35843393536716095,24036.8788798512,32.0,120.92848485703978,((v1*(((8.0/(16.3-v1))/(17.6-v1))--70.5))-(-32.2-v1))
5.256630492701321,17.0,0,0.0,-0.9279199110122358,true,381.3152316091355,0.20643145855608977,6.0,(-44.6845921057707+((1.07534241542316+v1)*(((7.5480617794088/(16.2943353546075-v1))/(17.5763067024898-v1))--71.5314340650323))),-0.8847940600971239,23926.837061349153,0.35721604569330173,23926.837061349153,44.0,120.2113330316451,(-44.7+((1.08+v1)*(((7.55/(16.3-v1))/(17.6-v1))--71.5)))
5.257836679730334,17.0,0,2.0,-0.9279199110122358,true,381.21404321068735,0.20582865648684662,5.0,((v1+(0.90570524039471+v1))*(((3.91817815783895/(16.2942227612979-v1))/(17.5780214866315-v1))--35.7600438206997)),-0.8849259991601622,23899.4349632802,0.3568530588131492,23899.4349632802,71.0,119.97727266079322,((v1+(0.906+v1))*(((3.92/(16.3-v1))/(17.6-v1))--35.8))
5.25782069856309,17.0,0,0.0,-0.9279199110122358,true,381.2184544305105,0.2063011769776222,6.0,((0.452660051966536+v1)*(((7.48372132514578/(16.2941544495911-v1))/(16.8043366501158-(0.9560391947022*v1)))--71.5225247911564)),-0.8848297499932167,23919.42471499558,0.3571329033556534,23919.42471499558,55.0,120.13444818075301,((0.453+v1)*(((7.48/(16.3-v1))/(16.8-(0.956*v1)))--71.5))
5.256067117399739,17.0,0,0.0,-0.9279199110122358,true,381.1794742536972,0.20838829122266786,5.0,((v1*(((8.00927442523823/(16.293774437279-v1))/(17.5732742685005-v1))--72.543285524849))-(-32.1838026442967+v1)),-0.8843481268028346,24019.451845636217,0.3582424325669951,24019.451845636217,32.0,120.8211422664029,((v1*(((8.01/(16.3-v1))/(17.6-v1))--72.5))-(-32.2+v1))
5.050145365542743,18.0,0,0.0,-0.8985539488320355,true,631.4629284881536,0.2574477754843811,5.0,((v1+(1.76614171991074/(16.3974215769938-v1)))*(80.065717487137-(8.49925821674822/pow2(((1.11886456292263+v1)-v1))))),-0.8266027591143426,36012.44461054963,0.3769120612024846,36012.44461054963,205.0,131.03128428652482,((v1+(1.77/(16.4-v1)))*(80.1-(8.5/pow2(((1.12+v1)-v1)))))
4.928683416203862,19.0,0,1.0,-0.9279199110122358,true,386.23895679351335,0.2643397591937472,5.0,((v1+((1.78485924007451/(16.3030236589424-v1))/(17.5593725511062-v1)))*(73.8648463908264-((v1-v1)/14.7489074149266))),-0.8832449086518844,24248.57649809042,0.343659191240996,24248.57649809042,91.0,122.64675087145788,((v1+((1.78/(16.3-v1))/(17.6-v1)))*(73.9-((v1-v1)/14.7)))
5.254310091053984,19.0,0,1.0,-0.9270300333704116,true,381.89413816802676,0.20339273814081904,7.0,(((7.55449601602852+v1)*((1.73594111381964*((3.27187303390362/(16.2975389092349-v1))/(17.6030890652955-v1)))--71.4902269568469))-507.95294468211),-0.8858739040260779,23702.56694331921,0.35777987927790406,23702.56694331921,47.0,120.14437155577448,(((7.55+v1)*((1.74*((3.27/(16.3-v1))/(17.6-v1)))--71.5))-508.0)
5.256100755660736,19.0,0,1.0,-0.9270300333704116,true,381.3423192626108,0.20311088024822865,6.0,((v1+((2.37680662277281+v1)*(((7.31035616689364/(16.2971306345806-v1))/(17.6136266778494-v1))--70.4540782041734)))-134.926493011322),-0.885482071352854,23783.94570326375,0.3594148314972621,23783.94570326375,46.0,120.91176291726897,((v1+((2.38+v1)*(((7.31/(16.3-v1))/(17.6-v1))--70.5)))-135.0)
5.2320660935893,19.0,0,2.0,-0.9270300333704116,true,390.9711286226002,0.2108731203012865,6.0,(((10.561428666893+v1)*((((21.3696755270484-v1)/(16.3144980903843-v1))/(17.5593501044625-v1))--71.7363333752252))-729.373612862643),-0.8881263948388755,23234.75269081254,0.3530050967613283,23234.75269081254,98.0,117.06005426710142,(((10.6+v1)*((((21.4-v1)/(16.3-v1))/(17.6-v1))--71.7))-729.0)
