time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
456.45126080513,16985.811050804365,10.0,0.0,68.0,-0.9210967475312164,true,0.5910321608469625,0.8218535868549894,2.0,(-0.955140144289932+cos(((-1.55494031013855+v2)/v1))),-0.5630557654011045,0.0009240344578704833,2.260903183266425,0.0009240344578704833,129.0,0.014874056564702594,(-0.955+cos(((-1.55+v2)/v1)))
730.3873498439789,31455.036412983445,11.0,0.0,60.0,-0.9158916831241384,true,0.6885013155322478,7.167354917615313,2.0,(-0.718526073469335+(sin(v2)*sin((0.660993846790275*v1)))),14.60478971027404,0.03300046609689817,15.966208301535609,0.03300046609689817,34.0,0.14328706941206956,(-0.719+(sin(v2)*sin((0.661*v1))))
3328.90008187294,57936.11924612647,12.0,6.0,5.0,-0.9208290466406581,true,1.557094108211896,5.047229445944327,2.0,(-0.83269205433+cos(((v2+(-3.10582847750615+v2))/v1))),14.705009521366012,0.03321240746487448,9.241333520682863,0.03321240746487448,2049.0,0.12125336765158604,(-0.833+cos(((v2+(-3.11+v2))/v1)))
2473.448711872101,10461.303462362548,13.0,0.0,21.0,-0.9207897991534024,true,2.0024322214389882,0.7681065113198865,3.0,(0.2707012133552+(-0.256612415491741/cos(((-1.59890442966629+v2)/v1)))),-0.4564613340270379,0.0011494566509271463,1.3757240859463409,0.0011494566509271463,130.0,0.02112380977515993,(0.271+(-0.257/cos(((-1.6+v2)/v1))))
3598.5610678195953,22308.894272731584,13.0,0.0,0.0,-0.6586485833095312,true,0.08721465209008589,1.122147699270591,2.0,(0.0964982118046605+(-0.984395079522445/(exp(sin(v2))*(v1+v1)))),-0.7679163120964154,0.0004908025046478399,3.1610634700207108,0.0004908025046478399,67.0,0.017255264276939547,(0.0965+(-0.984/(exp(sin(v2))*(v1+v1))))
2484.6326599121094,9371.346837750185,14.0,0.0,21.0,-0.7807716795419952,true,0.09446201798634848,0.8987281746663294,3.0,(0.237411882786927+(-1.54075049623059/(v1+(exp(sin(v2))/0.546762518614187)))),-0.8060760697980085,0.00041010357735193616,1.9050583424531764,0.00041010357735193616,21.0,0.015233711007099086,(0.237+(-1.54/(v1+(exp(sin(v2))/0.547))))
2586.8812580108643,8311.184859739888,14.0,0.0,19.0,-0.8381454358990331,true,0.061344423918063884,0.7267716830376308,3.0,(0.089108129103897+(-0.35376060893059/(v1*exp((sin(v2)^3.41407798841504))))),-0.8915905029072793,0.00022926063085840107,1.373817292826791,0.00022926063085840107,67.0,0.01112117616004493,(0.0891+(-0.354/(v1*exp((sin(v2)^3.41)))))
3559.473214864731,11123.289225792994,16.0,0.0,0.0,-0.9492729553972435,true,0.26428836973470793,1.0029981719642789,3.0,((sin(v2)^8.67927216770241)*(sin((5.73064544210783/(v1*v1)))/16.1169394939537)),-0.27210455252477905,0.0015393279552288635,1.2307035273610405,0.0015393279552288635,326.0,0.019089434911659053,((sin(v2)^8.68)*(sin((5.73/(v1*v1)))/16.1))
3582.6274378299713,14181.479861730293,16.0,0.0,0.0,-0.9606325587155748,true,0.4933468105811164,0.7130788952994311,3.0,(log(((sin(v2)^-2.43675519492678)/v1))/((-0.469365624620487+v1)/-0.0565307370007159)),-0.7219604239870971,0.0005879884171568634,1.5356223633779567,0.0005879884171568634,8193.0,0.015411771854790073,(log(((sin(v2)^-2.44)/v1))/((-0.469+v1)/-0.0565))
3335.745182991028,20805.654137266665,17.0,0.0,4.0,-0.9201101458851647,true,0.2416922412099033,0.847371833088191,3.0,(-0.734177951787992*(-0.0624517188651787+(log(sin(v2))*(cos((-4.7137880543486+v2))/v1)))),-0.8524784500155771,0.0003119734388741932,2.3150908851676126,0.0003119734388741932,275.0,0.012496173245524881,(-0.734*(-0.0625+(log(sin(v2))*(cos((-4.71+v2))/v1))))
