time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
56.47154188156128,1.0,0.0,6.428571428571429,49.142857142857146,1.1428571428571428,0.018284004432906772,0.0005740736945707411,0.07327728530652095,-0.7285402195328833,1.0186645924028432,1.0000000008107857,536.1887215301123,0.0005740736945707411,-0.7339513038091682,4.0
80.58518695831299,2.0,0.4,6.4,61.0,1.2,0.018284004432906772,0.0005740736945707411,0.07327728530652095,-0.7285402195328833,1.101879584954282,1.0378066906254464,1645.109191362146,0.0005740736945707411,-0.7339513009339573,4.0
103.80879187583923,3.0,0.8333333333333334,6.5,11.0,1.3333333333333333,0.018284004432906772,0.0005740736945707411,0.07327728530652095,-0.7285402195328833,1.101879584954282,0.9429263983470471,1645.109191362146,0.0005740736945707411,-0.8522772291088224,4.0
127.28686285018921,4.0,1.4285714285714286,7.714285714285714,11.142857142857142,1.5714285714285714,0.018282962224116527,0.0005740736945707411,0.07327728530652095,-0.7285402195328833,1.101879584954282,0.9429263983470471,1645.109191362146,0.0005740736945707411,-0.8777311170974186,4.0
153.20431685447693,5.0,1.2857142857142858,7.714285714285714,11.142857142857142,1.5714285714285714,0.018282962224116527,0.0005740736945707411,0.07327728530652095,-0.7285402195328833,1.1018759634254047,0.9429263894377676,1645.0578854673483,0.0005740736945707411,-0.8777311170974186,4.0
178.16242790222168,6.0,1.1428571428571428,6.0,9.285714285714286,1.2857142857142858,0.018284004432755303,0.0005740736945690098,0.07327728530996228,-0.7285402195337021,1.1018759634254047,0.9429263894377676,1645.0578854673483,0.0005740736945690098,-0.8777311170974186,0.0
202.4782497882843,7.0,1.8571428571428572,6.0,10.857142857142858,1.2857142857142858,0.018284004432755303,0.0005740736945690098,0.07327728530996228,-0.7285402195337021,1.1018759634254047,0.9429263894377676,1645.0578854673483,0.0005740736945690098,-0.8777311460285857,0.0
228.1157488822937,8.0,1.8571428571428572,6.0,10.857142857142858,1.2857142857142858,0.018284004432755303,0.0005740736945690098,0.07327728530996228,-0.7285402195337021,1.1018746062306635,0.9429263894377676,1645.0386582036779,0.0005740736945690098,-0.8777311460285857,0.0
254.077476978302,9.0,1.875,5.875,10.125,1.25,0.018284004432755303,0.0005740736945690098,0.07327728530996228,-0.7285402195337021,1.1018746062306635,0.9429263894377676,1645.0386582036779,0.0005740736945690098,-0.8777311464273665,1.0
282.2408998012543,10.0,2.5555555555555554,6.666666666666667,10.333333333333334,1.4444444444444444,0.018272160469673678,0.0005738975363286845,0.07327728530996228,-0.728623518729778,1.1018746062306635,0.9429263894377676,1645.0386582036779,0.0005738975363286845,-0.8777311464273665,1.0
311.5487368106842,11.0,3.5555555555555554,6.666666666666667,10.333333333333334,1.4444444444444444,0.018272160469673678,0.0005738975363286845,0.07327728530996228,-0.728623518729778,1.1018746062306635,0.9429263894377676,1645.0386582036779,0.0005738975363286845,-0.8777311464273665,1.0
339.8435809612274,12.0,3.7777777777777777,6.666666666666667,10.0,1.4444444444444444,0.018272160469673678,0.0005738975363286845,0.07327728530996228,-0.728623518729778,1.1018746062306635,0.9442736250400086,1645.0386582036779,0.0005738975363286845,-0.8777311464273665,1.0
368.94419384002686,13.0,4.777777777777778,6.666666666666667,10.0,1.4444444444444444,0.018272160469673678,0.0005738975363286845,0.07327728530996228,-0.728623518729778,1.1018746062306635,0.9442736250400086,1645.0386582036779,0.0005738975363286845,-0.8777311464273665,1.0
398.6552309989929,14.0,5.777777777777778,6.666666666666667,10.0,1.4444444444444444,0.018272160469673678,0.0005738975363286845,0.07327728530996228,-0.728623518729778,1.1018746062306635,0.9442736250400086,1645.0386582036779,0.0005738975363286845,-0.8777311464273665,1.0
