max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3984832547435104,1.0,0,3072.0,100.0,true,16.023802638393757,0.20692785876547992,1.0,-24.1881823011182,0.010315831278711718,26.04117252321333,0.15408489166079103,26.04117252321333,1.0,3.9534898860334486,-24.2
7.163027551200883e7,1.0,0,1416.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.39855986244867686,1.0,0,1374.0,100.0,true,16.026883186280163,0.20677414737790734,1.0,-24.1851017532318,0.010439455542269327,26.044358973109183,0.15406055083822873,26.044358973109183,1.0,3.953375791667286,-24.2
7.163027551200883e7,1.0,0,1478.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.3984543644501801,1.0,0,309.0,100.0,true,16.022640902353462,0.2069858263950483,1.0,-24.1893440371585,0.010269401310620596,26.039975777827507,0.1540940710703843,26.039975777827507,1.0,3.9535329132942,-24.2
0.3984632462364326,1.0,0,187.0,100.0,true,16.022998056608483,0.2069680053196614,1.0,-24.1889868829035,0.01028366419675808,26.040343407698373,0.15409124903071167,26.040343407698373,1.0,3.9535196853588292,-24.2
1.763368484830932,2.0,0,3471.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3469.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1335.6597153365358,2.0,0,3469.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3471.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3471.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3471.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.763368484830932,2.0,0,3471.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3471.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
0.39872794428362734,3.0,0,3174.0,100.0,true,16.033642090495796,0.20643689550461553,2.0,(-1.69670536500178e8+1.69670512321835e8),0.010713274629745584,26.051416736509857,0.15400714563425374,26.051416736509857,2.0,3.953125461881521,(-1.7e8+1.7e8)
0.9989102361656739,3.0,0,5.0,-0.9841269841269841,true,23.760000129820085,0.9962502345656351,1.0,(-1.96151643525618e-8*v1),14.598218875752776,402.04844487512054,0.8401661804754185,402.04844487512054,3.0,19.695563136150017,(-1.96e-8*v1)
0.9988832662042497,3.0,0,3343.0,-0.9841269841269841,true,23.666097227082073,0.9961574336982097,1.0,(v1/-4.97497359714478e7),14.554694092316215,400.9265814345839,0.8380437600447825,400.9265814345839,3.0,19.645333636486754,(v1/-4.97e7)
0.3987279441808534,3.0,0,3040.0,100.0,true,16.033642086363052,0.20643689571082877,2.0,(-268190.970535581+268166.792192728),0.010713274461234823,26.051416732166444,0.15400714566690843,26.051416732166444,2.0,3.9531254620345857,(-268000.0+268000.0)
0.998910236168139,3.0,0,2.0,-0.9841269841269841,true,23.760000138403022,0.9962502345741173,1.0,(-1.96151643081911e-8*v1),14.598218880130938,402.0484449879689,0.8401661806694126,402.0484449879689,3.0,19.69556314074111,(-1.96e-8*v1)
0.9987415795929337,3.0,0,0.0,-0.9841269841269841,true,25.03154340733044,0.9956699046199908,1.0,(v1/-4.41483713844763e7),14.46977159958244,398.73768048310365,0.8268936306887974,398.73768048310365,3.0,19.381453110909618,(v1/-4.41e7)
0.39872794405889,3.0,0,1223.0,100.0,true,16.033642081458662,0.20643689595554515,2.0,(-5.07966084775092*4.75983408789163),0.010713274261260342,26.051416727012047,0.1540071457056603,26.051416727012047,2.0,3.9531254622162297,(-5.08*4.76)
