time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
126.63806390762329,13.289039565914882,1.0,0.0,4485.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
312.9126079082489,0.35431825297647856,2.0,0.0,3980.0,100.0,true,4.593185143543739,0.1441921068612387,1.0,12.796399793206,0.006912885634516197,2.874832716394654,0.10013154684605323,2.874832716394654,1.0,1.3025395764940337,12.8
100.9042820930481,0.3686599985068982,3.0,0.0,4553.0,100.0,true,4.457675850114123,0.14042422863180787,1.0,log(413291.769681855),8.68275028031995e-6,2.8551205559730297,0.10084645131538081,2.8551205559730297,2.0,1.2981635553911208,log(413000.0)
1612.7823870182037,0.19004140554410942,5.0,0.0,497.0,-0.7251282051282051,true,2.4977962187981433,0.11536967387198441,1.0,log((8.36829842033278e6/v1)),-0.4862122209127563,1.466913312637743,0.08280767688888632,1.466913312637743,8.0,1.0671469232626,log((8.37e6/v1))
1569.7931430339813,0.19004035099996527,7.0,0.0,612.0,-0.7251282051282051,true,2.497782358469294,0.11536949376244666,1.0,log((v1+(8.36818061626013e6/v1))),-0.4863074100934769,1.466641538410909,0.08279310328681336,1.466641538410909,32.0,1.0669436839699835,log((v1+(8.37e6/v1)))
1455.153846025467,0.2037650020960199,8.0,0.0,919.0,-0.7251282051282051,true,2.125838336532418,0.11109038338179755,2.0,(15.521880386173+(log(v1)/-1.18258493294065)),-0.5121325558115479,1.3929082742177659,0.07910655266636345,1.3929082742177659,6.0,1.0179204557158366,(15.5+(log(v1)/-1.18))
648.331386089325,0.20838720186884044,9.0,0.0,3048.0,-0.7251282051282051,true,2.189868375799197,0.11093176896034218,2.0,((-1.64379909293693*log(sqrt_abs(v1)))--15.4492688056033),-0.5129452600313276,1.3905879258409528,0.07845189948845624,1.3905879258409528,18.0,1.0097145831800642,((-1.64*log(sqrt_abs(v1)))--15.4)
593.6804649829865,0.2149926454440161,10.0,0.0,3202.0,-0.7251282051282051,true,2.220991350944683,0.10203125817183473,3.0,(11.1369430984824+(-49.8988160262349/(-10.4552925940124-v1))),-0.520150085358408,1.370017459555632,0.07664015791695111,1.370017459555632,5.0,0.9895556812689319,(11.1+(-49.9/(-10.5-v1)))
598.579931974411,0.2748776016240404,11.0,0.0,3189.0,-0.6662437342965479,true,2.5972061417973897,0.08510157316721689,3.0,(12.0457975383044+(275364.756518819/(95728.2788035865+exp(v1)))),-0.6015425303755388,1.1376342344118306,0.06631764941125491,1.1376342344118306,7.0,0.8452179618574864,(12.0+(275000.0/(95700.0+exp(v1))))
1294.0168130397797,0.2727057640815144,12.0,0.0,1342.0,-0.7577093398170138,true,2.5766853362784676,0.08410481258559618,3.0,(sqrt_abs((170195.545872704/(-20305.291428492+exp(v1))))--12.0252767327855),-0.6028111527190476,1.1340121961303657,0.06609916217958717,1.1340121961303657,65.0,0.8422840086918018,(sqrt_abs((170000.0/(-20300.0+exp(v1))))--12.0)
763.7278981208801,0.20377711118201022,13.0,0.0,2727.0,-0.7873504273504274,true,2.3468289285305026,0.08629165500281452,3.0,(15.1348273819235-((v1/sqrt_abs((20.5792214893021-v1)))/3.35592770326652)),-0.627538096496145,1.0634144036489883,0.06697681927924884,1.0634144036489883,19.0,0.8617715481395078,(15.1-((v1/sqrt_abs((20.6-v1)))/3.36))
850.3191609382629,0.1847949093867339,14.0,0.0,2490.0,-0.8003418803418804,true,2.243396218821779,0.09440121699709267,3.0,(56.1507063887238/log((v1+(167.824303559545/sqrt_abs((21.8124744627886-v1)))))),-0.630663402539259,1.0544913555981847,0.06634641199666927,1.0544913555981847,2049.0,0.8504901627937732,(56.2/log((v1+(168.0/sqrt_abs((21.8-v1))))))
1579.3865649700165,0.20419160108507559,15.0,0.0,586.0,-0.811965811965812,true,2.138996030244808,0.08744767434998772,3.0,(10.7378289799654+(sqrt_abs((v1-22.8994538516293))/sqrt_abs(exp((0.0415654422989533*v1))))),-0.6307109627802624,1.0543555665554711,0.06464654328179659,1.0543555665554711,2050.0,0.8323350865143375,(10.7+(sqrt_abs((v1-22.9))/sqrt_abs(exp((0.0416*v1)))))
962.3591511249542,0.20972849384418937,16.0,0.0,2191.0,-0.8037606837606838,true,2.290482740977353,0.07940165148431905,4.0,(8.88070032509845+sqrt_abs((905.885509607138/((494.927957172267/(21.3262629570331-v1))-v1)))),-0.6496146391469968,1.000383760201063,0.06368222416900687,1.000383760201063,129.0,0.8187036636096217,(8.88+sqrt_abs((906.0/((495.0/(21.3-v1))-v1))))
613.3985829353333,0.22759729825769912,17.0,0.0,3147.0,-0.7743589743589744,true,2.150473874185936,0.08828910065114554,4.0,(14.0276244689658+((-0.00177650102233434/(1.35433997555995-v1))-log(sqrt_abs((-6.35493558918214+v1))))),-0.7001514590583626,0.8560962996506039,0.060330910648682186,0.8560962996506039,261.0,0.7470278758278004,(14.0+((-0.00178/(1.35-v1))-log(sqrt_abs((-6.35+v1)))))
1640.1387181282043,0.2369929360239449,18.0,0.0,425.0,-0.6923076923076923,true,2.239249416348782,0.07952929573841246,4.0,(13.611243708669-((v1/sqrt_abs((1.35489849687282-v1)))/(6.44876190003139+(-50.9176946518547/v1)))),-0.735416621525789,0.7554108836064504,0.05528983295860356,0.7554108836064504,70.0,0.6740679704585629,(13.6-((v1/sqrt_abs((1.35-v1)))/(6.45+(-50.9/v1))))
1328.641951084137,0.20236572404235773,19.0,0.0,1252.0,-0.7312820512820513,true,1.912071039134533,0.08265272874198389,4.0,(13.9343160308124-((v1/sqrt_abs((1.35477262850261-v1)))/(4.55322113090111+(-284.985504132415/pow2(v1))))),-0.7449490382570918,0.7281949209582141,0.05942300879186647,0.7281949209582141,104.0,0.7282845785745926,(13.9-((v1/sqrt_abs((1.35-v1)))/(4.55+(-285.0/pow2(v1)))))
